member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,545.0,57.0,0.353983450462,,,,,,
上海东证,2532.0,632.0,1.64456164508,3000.0,-948.0,1.94853275484,74756.0,-5956.0,2.46216475254
上海中期,595.0,-11.0,0.386458996376,,,,,,
东兴期货,610.0,3.0,0.39620166015,292.0,273.0,0.189657188137,,,
东海期货,316.0,187.0,0.205245450176,,,,,,
中信建投,1776.0,-250.0,1.15353139086,2586.0,64.0,1.67963523467,2455.0,601.0,0.080857917324
中信期货,16552.0,959.0,10.7507047193,17662.0,-2032.0,11.4716618386,258549.0,-2218.0,8.51557379479
中国国际,3104.0,50.0,2.01608189034,,,,,,
中大期货,,,,,,,6219.0,1090.0,0.204829078549
中投天琪,,,,390.0,185.0,0.253309258129,,,
中融汇信,619.0,-8.0,0.402047258414,,,,,,
中钢期货,757.0,226.0,0.491679765137,640.0,323.0,0.415686987698,,,
中银国际,2634.0,-129.0,1.71081175875,4282.0,141.0,2.78120575207,,,
五矿期货,925.0,32.0,0.600797599408,776.0,110.0,0.504020472584,95854.0,5251.0,3.15704880129
倍特期货,6267.0,-193.0,4.07048492485,,,,,,
光大期货,10590.0,619.0,6.87832062457,5146.0,-131.0,3.34238318546,101806.0,-4410.0,3.35308396378
兴业期货,,,,612.0,0.0,0.397500681986,,,
兴证期货,977.0,301.0,0.634572167158,4633.0,768.0,3.00918408438,104981.0,-15992.0,3.45765581205
前二十名合计,99928.0,3810.0,64.9043270417,113141.0,-849.0,73.486314805,2069933.0,-68806.0,68.1753447577
前五名合计,50294.0,2014.0,32.6665021239,60407.0,-2440.0,39.2350060405,871863.0,-7940.0,28.7156930232
前十名合计,73718.0,2341.0,47.8806458737,83932.0,-706.0,54.514750393,1403498.0,-49611.0,46.2256314658
华泰长城,1932.0,-196.0,1.25485509411,8795.0,-375.0,5.71244852626,98812.0,-6602.0,3.25447353426
华西期货,,,,308.0,78.0,0.20004936283,14557.0,3499.0,0.479449573314
华鑫期货,,,,,,,135268.0,-3920.0,4.45518890452
南华期货,3374.0,561.0,2.19144983827,,,,148870.0,-6657.0,4.90318458331
国信期货,2010.0,2.0,1.30551694574,2850.0,-62.0,1.85110611709,42658.0,1165.0,1.40498453654
国泰君安,6800.0,-470.0,4.41667424429,8058.0,211.0,5.23375897949,111043.0,-16634.0,3.65731393622
国金期货,,,,333.0,34.0,0.216287135787,,,
大地期货,2262.0,1583.0,1.46919369715,268.0,51.0,0.174068926099,,,
大连良运,699.0,4.0,0.454008131877,,,,,,
安信期货,4551.0,-1420.0,2.95592418909,288.0,1.0,0.187059144464,,,
宏源期货,2403.0,-63.0,1.56077473662,,,,,,
宝城期货,273.0,28.0,0.17731648069,,,,,,
广发期货,3177.0,-1630.0,2.06349618737,11007.0,647.0,7.14916667749,62211.0,-14437.0,2.04898244181
招商期货,,,,3645.0,183.0,2.36746729713,104973.0,-11141.0,3.45739232393
新湖期货,,,,,,,13664.0,4969.0,0.450037711737
方正中期,1437.0,107.0,0.933347189566,4014.0,921.0,2.60713682597,108832.0,6506.0,3.5844924066
格林大华,,,,2281.0,286.0,1.48153440459,,,
永安期货,5482.0,1462.0,3.560618854,3576.0,-75.0,2.32265104376,44869.0,1734.0,1.47780606616
浙商期货,1320.0,1235.0,0.857354412128,,,,49211.0,4690.0,1.62081424417
海通期货,10085.0,1099.0,6.55031761084,14885.0,-891.0,9.66797001858,166806.0,15162.0,5.493924952
瑞达期货,2879.0,288.0,1.86994193372,,,,73937.0,-684.0,2.43519015608
申银万国,5494.0,300.0,3.56841298502,3367.0,240.0,2.18690326184,162370.0,-10307.0,5.34782078855
美尔雅,,,,1547.0,1529.0,1.00479339058,3373.0,-733.0,0.111093179281
西部期货,,,,1821.0,-10.0,1.18275938219,6161.0,2753.0,0.202918789667
财富期货,,,,3371.0,129.0,2.18950130552,,,
银河期货,4523.0,-576.0,2.93773788337,5450.0,35.0,3.53983450462,77147.0,-2777.0,2.54091476489
锦泰期货,,,,1298.0,469.0,0.843065171926,,,
长江期货,,,,1089.0,15.0,0.707317390005,,,
鲁证期货,3277.0,932.0,2.1284472792,2712.0,50.0,1.76147361037,46980.0,-1579.0,1.54733399425
