member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,13501.0,215.0,2.61372744133,,,
万达期货,26754.0,487.0,5.17944329793,10388.0,-3128.0,2.0110658959,16771.0,1320.0,1.95591123468
东兴期货,6511.0,3029.0,1.26049769428,,,,,,
东航期货,,,,,,,12154.0,5807.0,1.41745543774
东证期货,8105.0,289.0,1.56908828324,,,,,,
中信期货,10195.0,601.0,1.97370204165,22509.0,511.0,4.35763209962,19142.0,4491.0,2.23242817091
中国国际,8684.0,81.0,1.68117984598,,,,,,
中投天琪,,,,14261.0,13.0,2.76085971712,,,
中粮期货,22949.0,235.0,4.44281394349,79835.0,-3907.0,15.4556647862,,,
中辉期货,6271.0,-254.0,1.21403487035,,,,11975.0,4011.0,1.39657963361
中银国际,,,,10125.0,-63.0,1.96015038467,43723.0,16038.0,5.09917756329
五矿期货,,,,14033.0,735.0,2.71672003438,,,
光大期货,14830.0,2110.0,2.87101532886,32748.0,-1136.0,6.33985232566,38686.0,17744.0,4.51173943264
冠通期货,,,,,,,12698.0,8840.0,1.48089922235
创元期货,15283.0,-124.0,2.95871390903,,,,,,
前二十名合计,323588.0,6356.0,62.6450511285,374244.0,1966.0,72.4518044999,471680.0,223511.0,55.0094932428
前五名合计,146323.0,-12290.0,28.3274157765,186628.0,-3582.0,36.1302662707,184619.0,89858.0,21.5311177769
前十名合计,238488.0,-1170.0,46.1701081422,267883.0,-2253.0,51.8608360985,314645.0,163201.0,36.6953485443
华安期货,,,,,,,21119.0,8538.0,2.46299501313
华泰期货,36797.0,3766.0,7.12371888443,26803.0,3913.0,5.18892945782,33469.0,18409.0,3.90330887327
华鑫期货,28912.0,-14910.0,5.59722152313,,,,27892.0,25229.0,3.25289345643
国投期货,,,,24733.0,-2963.0,4.7881876014,,,
国泰君安,21611.0,3671.0,4.18378370007,10969.0,772.0,2.12354464884,27139.0,16245.0,3.16507512957
国联期货,30911.0,-1868.0,5.98421812747,,,,,,
安信期货,,,,10203.0,-1.0,1.97525080245,,,
宏源期货,,,,17665.0,533.0,3.41985743657,,,
广发期货,,,,,,,31202.0,17905.0,3.63892089586
弘业期货,7824.0,1082.0,1.51468806022,,,,,,
徽商期货,,,,,,,19972.0,6998.0,2.32922659228
方正中期,,,,,,,12111.0,5861.0,1.41244057976
永安期货,22101.0,4827.0,4.27864529893,9960.0,-488.0,1.92820719322,19545.0,11594.0,2.27942788634
海通期货,16750.0,2127.0,3.24271792032,12603.0,3210.0,2.43987904178,27837.0,13700.0,3.2464791032
混沌天成期货,16420.0,619.0,3.17883153742,16785.0,104.0,3.24949374881,,,
瑞达期货,6390.0,-311.0,1.23707268722,12768.0,-497.0,2.47182223324,11548.0,2850.0,1.34678092768
申银万国,,,,,,,25901.0,9773.0,3.02069386974
英大期货,,,,18511.0,-56.0,3.58363889093,,,
金瑞期货,9529.0,-253.0,1.84476770524,8622.0,4458.0,1.66917694979,,,
铜冠金源,,,,,,,37539.0,19762.0,4.37797101179
银河期货,6761.0,1152.0,1.30889646921,7222.0,-259.0,1.39814381018,,,
首创期货,,,,,,,21257.0,8396.0,2.47908920849
