member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,21750.0,3338.0,2.31305466785,114291.0,1752.0,12.154543956,141820.0,49415.0,5.73463774574
上海中期,,,,16315.0,999.0,1.73505686924,,,
东海期货,,,,,,,241942.0,102319.0,9.78317392103
东航期货,,,,,,,40469.0,24739.0,1.63640568983
东证期货,,,,16185.0,4026.0,1.7212317149,45036.0,25071.0,1.82107703792
中信期货,24360.0,2941.0,2.59062122799,47459.0,8735.0,5.04713845892,,,
中原期货,,,,15330.0,2902.0,1.63030473831,35835.0,20112.0,1.44902512776
中国国际,42653.0,2168.0,4.53603313783,,,,,,
中辉期货,17954.0,8976.0,1.90936016122,,,,36404.0,15019.0,1.47203322871
中银国际,,,,,,,151845.0,58218.0,6.14000894445
五矿期货,,,,15124.0,28.0,1.60839718605,,,
光大期货,15722.0,1183.0,1.671992896,,,,80398.0,50481.0,3.25097592358
冠通期货,,,,,,,37359.0,16549.0,1.51064963717
前二十名合计,459578.0,21490.0,48.8748983054,646678.0,28592.0,68.7724858159,1445674.0,710994.0,58.45731694
前五名合计,174842.0,6531.0,18.593981804,297335.0,11478.0,31.6207866513,725903.0,325907.0,29.3526353374
前十名合计,290679.0,12136.0,30.9129387492,474528.0,15290.0,50.4647910541,1038301.0,490598.0,41.9847701737
华泰期货,25670.0,-2963.0,2.72993624477,37438.0,1800.0,3.98143175425,44501.0,23983.0,1.79944376197
南华期货,16186.0,1298.0,1.72133806225,15410.0,745.0,1.63881252559,,,
南证期货,,,,21917.0,-584.0,2.33081467381,,,
国投期货,,,,38488.0,-2380.0,4.09309646236,,,
国泰君安,23444.0,-510.0,2.49320706359,38661.0,-178.0,4.11149455236,62208.0,39520.0,2.51544454158
国海良时,,,,16414.0,623.0,1.745585256,,,
宏源期货,15681.0,-1116.0,1.66763265501,,,,38258.0,19163.0,1.54700162795
广发期货,19379.0,702.0,2.06090512222,39974.0,832.0,4.25112861116,64474.0,26479.0,2.6070725851
弘业期货,16672.0,-1957.0,1.77302287,,,,,,
徽商期货,20565.0,2578.0,2.18703306871,,,,58728.0,30184.0,2.37472715789
新湖期货,,,,35731.0,5982.0,3.79989684308,38715.0,23846.0,1.56548089357
方正中期,55126.0,5197.0,5.86250352276,,,,49824.0,21986.0,2.01468474858
永安期货,25265.0,1347.0,2.68686557164,56950.0,337.0,6.05648107283,46476.0,29106.0,1.87930492082
浙商期货,,,,20465.0,251.0,2.1763983346,,,
海通期货,17927.0,1085.0,1.90648878301,19424.0,2179.0,2.06569075257,109898.0,65474.0,4.44383880258
混沌天成期货,,,,34428.0,400.0,3.66132625769,,,
瑞达期货,15009.0,-2277.0,1.59616724183,,,,,,
申银万国,22262.0,1874.0,2.36750450647,31108.0,-1990.0,3.3082530854,77164.0,46522.0,3.12020580322
银河期货,26128.0,782.0,2.77864332697,15566.0,2133.0,1.65540271079,,,
长江期货,24021.0,-2038.0,2.55456947938,,,,44320.0,22808.0,1.79212484058
首创期货,13804.0,-1118.0,1.46801869586,,,,,,
