member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,15227.0,444.0,0.563110580392,22574.0,2071.0,0.834810418452,13209.0,8874.0,0.368258149269
万达期货,144556.0,-1129.0,5.34583391733,193046.0,13526.0,7.13904545231,192335.0,102391.0,5.36217209022
上海东亚,4364.0,517.0,0.161385340043,1320.0,112.0,0.0488149974465,4341.0,971.0,0.121024197591
上海中期,22126.0,1637.0,0.818242904167,18964.0,1009.0,0.701308796647,15774.0,7168.0,0.439768646118
上海中财,7503.0,-1144.0,0.277468883213,1065.0,10.0,0.0393848274852,7512.0,5817.0,0.209429572058
上海大陆,5159.0,21.0,0.190785281687,9630.0,3745.0,0.356127595007,6540.0,2503.0,0.182330857462
上海浙石,495.0,-29.0,0.0183056240424,2539.0,-496.0,0.0938949079671,4055.0,1481.0,0.113050707494
上海通联,306.0,2.0,0.0113162039535,4.0,0.0,0.000147924234686,40.0,40.0,0.00111517344014
东兴期货,16001.0,215.0,0.591733919804,9319.0,64.0,0.34462648576,3187.0,1119.0,0.0888514438429
东吴期货,20530.0,452.0,0.759221134527,1974.0,408.0,0.0730006098177,14596.0,8835.0,0.406926788306
东方期货,83.0,16.0,0.00306942786974,,,,48.0,41.0,0.00133820812816
东方汇金,8648.0,-989.0,0.319812195392,1258.0,571.0,0.0465221718088,13966.0,7655.0,0.389362806624
东海期货,20880.0,-201.0,0.772164505062,6466.0,1145.0,0.23911952537,100424.0,55933.0,2.79975443881
东航期货,11731.0,648.0,0.433824799276,12384.0,1003.0,0.457973430589,24095.0,14384.0,0.671752601003
东证期货,21920.0,1543.0,0.810624806081,33563.0,2618.0,1.24119527219,270737.0,167674.0,7.54796779156
中信建投,25007.0,1090.0,0.9247853342,20570.0,-6107.0,0.760700376874,36181.0,19049.0,1.00870225594
中信期货,170052.0,8437.0,6.28870298922,99535.0,5827.0,3.68090967487,94222.0,65840.0,2.62684679692
中原期货,5611.0,532.0,0.207500720206,1557.0,381.0,0.0575795083516,16551.0,9243.0,0.461430890193
中国国际,76965.0,1435.0,2.84624718066,55062.0,3454.0,2.03625105257,65069.0,44991.0,1.81408051441
中大期货,35468.0,-1075.0,1.31164418896,24120.0,-2871.0,0.891983135158,16182.0,7757.0,0.451143415208
中州期货,12112.0,486.0,0.44791458263,2375.0,-621.0,0.087830014345,6693.0,4148.0,0.186596395871
中投期货,16539.0,773.0,0.611629729369,29634.0,493.0,1.09589669267,11236.0,5265.0,0.313252219335
中粮期货,64698.0,-3455.0,2.39260053393,197287.0,-20306.0,7.29588212214,65691.0,50996.0,1.8314214614
中航期货,5457.0,-1182.0,0.201805637171,861.0,152.0,0.0318406915162,6710.0,2257.0,0.187070344583
