member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2522.0,294.0,0.493926776628,1168.0,-84.0,0.228749593617,2200.0,-225.0,0.270093747084
万达期货,29120.0,-1138.0,5.70307206004,53547.0,-625.0,10.4870329533,22843.0,-4070.0,2.80443248393
上海东亚,328.0,-2.0,0.0642378995774,22.0,22.0,0.0043086396058,82.0,-116.0,0.0100671305731
上海中期,5448.0,-1296.0,1.0669758442,675.0,-27.0,0.132196896996,5483.0,763.0,0.673147279665
上海中财,2661.0,-54.0,0.521149545047,51.0,-152.0,0.00998820999526,3544.0,1271.0,0.435096472576
上海大陆,1284.0,-200.0,0.251467875175,1134.0,-54.0,0.222090786953,1758.0,505.0,0.215829457897
上海浙石,697.0,79.0,0.136505536602,206.0,20.0,0.0403445344907,101.0,9.0,0.0123997583889
上海通联,20.0,-19.0,0.00391694509618,20.0,0.0,0.00391694509618,19.0,-425.0,0.00233262781573
东兴期货,2837.0,-57.0,0.555618661893,200.0,57.0,0.0391694509618,576.0,-566.0,0.070715453782
东吴期货,2494.0,-154.0,0.488443053494,707.0,-155.0,0.13846400915,3011.0,1994.0,0.36966012385
东方期货,3.0,0.0,0.000587541764427,,,,,,
东方汇金,943.0,-121.0,0.184683961285,46.0,-44.0,0.00900897372122,5127.0,3064.0,0.629441200591
东海期货,3740.0,243.0,0.732468732986,1111.0,-30.0,0.217586300093,7371.0,3435.0,0.904936822617
东航期货,5026.0,-565.0,0.98432830267,2885.0,54.0,0.565019330124,8955.0,1187.0,1.09940432052
东证期货,7708.0,-228.0,1.50959064007,5348.0,-214.0,1.04739111872,6746.0,871.0,0.828205644468
中信建投,4338.0,-589.0,0.849585391362,275.0,-535.0,0.0538579950725,15306.0,2319.0,1.8791158604
中信期货,14878.0,-4011.0,2.91381545705,11978.0,-2059.0,2.3458584181,28660.0,6810.0,3.5185849052
中原期货,1148.0,-678.0,0.224832648521,130.0,-243.0,0.0254601431252,3633.0,-152.0,0.446022992344
中国国际,7765.0,675.0,1.52075393359,17181.0,-892.0,3.36485168487,14641.0,5235.0,1.79747388685
中大期货,3090.0,-327.0,0.60516801736,205.0,17.0,0.0401486872359,2636.0,-143.0,0.323621416961
中州期货,943.0,-68.0,0.184683961285,3663.0,31.0,0.717388494365,555.0,-2664.0,0.0681372861962
中投期货,2881.0,-278.0,0.564235941105,131.0,17.0,0.02565599038,2661.0,-491.0,0.326690664087
中粮期货,20283.0,566.0,3.97236986929,97317.0,-6791.0,19.0592672963,14577.0,8876.0,1.7896166142
中航期货,910.0,-159.0,0.178221001876,84.0,34.0,0.016451169404,2375.0,-1497.0,0.291578476966
中融汇信,649.0,70.0,0.127104868371,248.0,119.0,0.0485701191926,50491.0,5910.0,6.19877426547
中衍期货,8404.0,58.0,1.64590032942,150.0,20.0,0.0293770882214,3380.0,526.0,0.414962211429
中辉期货,2477.0,-474.0,0.485113650162,392.0,134.0,0.0767721238851,7464.0,2293.0,0.916354421926
中钢期货,3389.0,-128.0,0.663726346548,775.0,64.0,0.151781622477,530.0,312.0,0.0650680390703
中银国际,283.0,12.0,0.055424773111,147.0,37.0,0.0287895464569,5691.0,1172.0,0.698683415753
云晨期货,786.0,-18.0,0.15393594228,14.0,-40.0,0.00274186156733,1076.0,153.0,0.132100396301
五矿期货,4343.0,552.0,0.850564627636,1135.0,-42.0,0.222286634208,2122.0,-283.0,0.260517696051
信达期货,3503.0,-2677.0,0.686052933596,8122.0,-820.0,1.59067140356,6451.0,4020.0,0.791988528382
倍特期货,12081.0,-69.0,2.36603068535,2385.0,-59.0,0.46709570272,1264.0,-750.0,0.155181134688
先融期货,1348.0,-185.0,0.264002099483,13.0,7.0,0.00254601431252,354.0,94.0,0.0434605393036
光大期货,31296.0,518.0,6.1292356865,16995.0,-2638.0,3.32842409548,42952.0,2000.0,5.27321210216
兴业期货,169.0,32.0,0.0330981860627,41.0,11.0,0.00802973744717,75.0,-296.0,0.00920774137787
