member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6295.0,-569.0,1.94834939677,30.0,0.0,0.00928522349533,,,
上海东亚,,,,,,,6.0,-4.0,0.000626629236014
上海中期,48.0,0.0,0.0148563575925,,,,61608.0,29625.0,6.43422899539
上海大陆,,,,,,,16191.0,7373.0,1.69095899338
上海浙石,600.0,0.0,0.185704469907,,,,,,
东吴期货,600.0,0.0,0.185704469907,,,,,,
东海期货,,,,,,,4.0,-8.0,0.000417752824009
东航期货,,,,,,,13584.0,6158.0,1.41868859033
东证期货,,,,4503.0,-208.0,1.39371204665,41449.0,8222.0,4.32885920059
中信期货,6596.0,-1348.0,2.04151113917,10426.0,195.0,3.22692467208,23667.0,3848.0,2.47173902146
中国国际,5403.0,-217.0,1.67226875151,,,,178.0,154.0,0.0185900006684
中粮期货,6290.0,-1.0,1.94680185952,5166.0,121.0,1.5989154859,2.0,2.0,0.000208876412005
中融汇信,102.0,0.0,0.0315697598841,8745.0,-1.0,2.70664264889,78032.0,-15487.0,8.14952209077
云晨期货,,,,64.0,0.0,0.01980847679,,,
五矿期货,,,,17548.0,-418.0,5.43123672987,19905.0,14276.0,2.07884249048
光大期货,6711.0,-261.0,2.07710449591,,,,8.0,8.0,0.000835505648018
兴业期货,,,,6451.0,203.0,1.99663255895,,,
兴证期货,,,,,,,20047.0,6074.0,2.09367271573
前二十名合计,160243.0,-2297.0,49.5964022854,212782.0,505.0,65.8576141928,570334.0,164175.0,59.5646597821
前五名合计,63745.0,1913.0,19.7295523903,92146.0,-447.0,28.5198734734,270396.0,55804.0,28.2396731502
前十名合计,100692.0,1026.0,31.1649241397,147493.0,-68.0,45.6501822999,400251.0,87651.0,41.8014963906
北京首创,6118.0,-167.0,1.89356657815,,,,,,
华泰长城,4614.0,-344.0,1.42806737358,8997.0,89.0,2.78463852625,,,
华鑫期货,,,,,,,49840.0,20300.0,5.20520018715
华闻期货,16.0,0.0,0.00495211919751,,,,,,
南华期货,6696.0,-345.0,2.07246188416,5852.0,-184.0,1.81123759649,,,
国泰君安,8193.0,228.0,2.53579453657,4987.0,101.0,1.54351365237,23877.0,3093.0,2.49367104472
国海良时,6810.0,63.0,2.10774573344,,,,,,
国贸期货,,,,14240.0,-331.0,4.40738608578,,,
大有期货,20.0,0.0,0.00619014899689,,,,,,
安信期货,,,,12485.0,-141.0,3.86420051131,,,
广发期货,8941.0,1720.0,2.76730610906,17985.0,-179.0,5.56649148545,15747.0,6388.0,1.64458842992
建信期货,1206.0,0.0,0.373265984512,,,,,,
徽商期货,,,,6465.0,-21.0,2.00096566324,,,
新湖期货,,,,,,,17723.0,14094.0,1.85095832498
方正中期,8834.0,-630.0,2.73418881192,12019.0,333.0,3.71997003968,39467.0,13144.0,4.12186267629
永安期货,13274.0,909.0,4.10840188923,11420.0,-97.0,3.53457507722,12890.0,2331.0,1.34620847537
江苏东华,,,,,,,4.0,4.0,0.000417752824009
浙商期货,6855.0,-475.0,2.12167356868,,,,,,
海通期货,15017.0,1575.0,4.64787337431,6606.0,118.0,2.04460621367,24091.0,9171.0,2.5160208208
申万期货,7621.0,-1391.0,2.35875627526,7800.0,219.0,2.41415810879,27970.0,6684.0,2.92113662188
神华期货,4782.0,24.0,1.48006462516,,,,,,
财富期货,,,,8714.0,225.0,2.69704791794,,,
迈科期货,,,,258.0,0.0,0.0798529220598,,,
金瑞期货,,,,27032.0,1080.0,8.36660538419,13570.0,6700.0,1.41722645545
铜冠金源,,,,32.0,-60.0,0.00990423839502,22886.0,4138.0,2.39017278257
银河期货,17679.0,-1661.0,5.4717822058,15341.0,-599.0,4.74815378806,30250.0,9051.0,3.15925573157
长江期货,7468.0,688.0,2.31140163544,,,,17540.0,8992.0,1.83184613328
鲁证期货,6046.0,-95.0,1.87128204176,,,,,,
