member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
五矿期货,105.0,-106.0,0.542439427597,7.0,0.0,0.0361626285065,106.0,63.0,0.987516303335
信达期货,44.0,1.0,0.227307950612,74.0,0.0,0.382290644211,9.0,7.0,0.0838457238681
倍特期货,,,,10.0,1.0,0.0516608978664,5.0,-4.0,0.0465809577045
先融期货,4.0,-3.0,0.0206643591466,3.0,0.0,0.0154982693599,135.0,133.0,1.25768585802
光大期货,190.0,-22.0,0.981557059462,75.0,-148.0,0.387456733998,418.0,-16.0,3.8941680641
兴证期货,110.0,4.0,0.56826987653,89.0,-87.0,0.459781991011,303.0,-23.0,2.82280603689
冠通期货,533.0,-2.0,2.75352585628,,,,2.0,-5.0,0.0186323830818
创元期货,2.0,-1.0,0.0103321795733,52.0,41.0,0.268636668905,44.0,42.0,0.4099124278
前二十名合计,17175.0,601.0,88.7275920856,16305.0,802.0,84.2330939712,8077.0,2473.0,75.2468790758
前五名合计,10160.0,135.0,52.4874722323,10375.0,827.0,53.5981815364,3587.0,1939.0,33.4171790572
前十名合计,14144.0,929.0,73.0691739422,13573.0,824.0,70.1193366741,5544.0,2213.0,51.6489659027
北京金鹏,0.0,-10.0,0.0,3.0,2.0,0.0154982693599,12.0,2.0,0.111794298491
北京首创,41.0,-10.0,0.211809681252,16.0,5.0,0.0826574365862,15.0,5.0,0.139742873113
华创期货,14.0,0.0,0.072325257013,,,,,,
华安期货,836.0,245.0,4.31885106163,83.0,13.0,0.428785452291,346.0,295.0,3.22340227315
华泰期货,78.0,-9.0,0.402955003358,272.0,31.0,1.40517642197,62.0,15.0,0.577603875536
华联期货,98.0,5.0,0.506276799091,0.0,-100.0,0.0,105.0,-1.0,0.978200111794
华西期货,5.0,0.0,0.0258304489332,15.0,3.0,0.0774913467996,5.0,3.0,0.0465809577045
华鑫期货,,,,9.0,0.0,0.0464948080798,,,
华龙期货,3.0,0.0,0.0154982693599,12.0,10.0,0.0619930774397,10.0,10.0,0.093161915409
南华期货,212.0,18.0,1.09521103477,606.0,60.0,3.1306504107,156.0,134.0,1.45332588038
南证期货,4.0,-4.0,0.0206643591466,,,,4.0,-3.0,0.0372647661636
同信久恒,,,,5.0,0.0,0.0258304489332,,,
和合期货,,,,,,,2.0,-22.0,0.0186323830818
国信期货,5.0,1.0,0.0258304489332,247.0,18.0,1.2760241773,61.0,44.0,0.568287683995
国元期货,2.0,0.0,0.0103321795733,1.0,0.0,0.00516608978664,56.0,27.0,0.52170672629
国投期货,1.0,-3.0,0.00516608978664,5.0,-3.0,0.0258304489332,6.0,3.0,0.0558971492454
国泰君安,62.0,-8.0,0.320297566772,226.0,18.0,1.16753629178,52.0,-118.0,0.484441960127
国海良时,679.0,2.0,3.50777496513,37.0,-2.0,0.191145322106,10.0,-50.0,0.093161915409
国联期货,328.0,-294.0,1.69447745002,256.0,1.0,1.32251898538,417.0,340.0,3.88485187255
国贸期货,7.0,0.0,0.0361626285065,53.0,20.0,0.273802758692,20.0,-2.0,0.186323830818
国都期货,,,,1.0,1.0,0.00516608978664,1.0,1.0,0.0093161915409
国金期货,20.0,0.0,0.103321795733,,,,2.0,-18.0,0.0186323830818
大地期货,869.0,150.0,4.48933202459,23.0,-4.0,0.118820065093,154.0,25.0,1.4346934973
大有期货,1.0,0.0,0.00516608978664,1.0,0.0,0.00516608978664,2.0,-2.0,0.0186323830818
大越期货,69.0,0.0,0.356460195278,5.0,-1.0,0.0258304489332,1.0,1.0,0.0093161915409
大连良运,,,,619.0,0.0,3.19780957793,,,
天风期货,6.0,0.0,0.0309965387198,377.0,10.0,1.94761584956,30.0,-10.0,0.279485746227
天鸿期货,,,,2.0,2.0,0.0103321795733,24.0,24.0,0.223588596982
安信期货,3.0,-3.0,0.0154982693599,7.0,0.0,0.0361626285065,5.0,-32.0,0.0465809577045
安粮期货,1.0,0.0,0.00516608978664,50.0,-4.0,0.258304489332,16.0,-3.0,0.149059064654
宏源期货,11.0,-14.0,0.056826987653,406.0,2.0,2.09743245338,26.0,2.0,0.242220980063
宝城期货,22.0,5.0,0.113653975306,4.0,0.0,0.0206643591466,15.0,-42.0,0.139742873113
山西三立,,,,0.0,-10.0,0.0,10.0,3.0,0.093161915409
山金期货,61.0,22.0,0.315131476985,,,,24.0,9.0,0.223588596982
平安期货,37.0,15.0,0.191145322106,2.0,0.0,0.0103321795733,15.0,1.0,0.139742873113
广发期货,19.0,-1.0,0.0981557059462,136.0,-210.0,0.702588210983,839.0,487.0,7.81628470281
广州期货,4.0,0.0,0.0206643591466,120.0,11.0,0.619930774397,11.0,1.0,0.10247810695
广永期货,123.0,15.0,0.635429043757,1.0,0.0,0.00516608978664,15.0,15.0,0.139742873113
建信期货,2.0,0.0,0.0103321795733,56.0,13.0,0.289301028052,13.0,13.0,0.121110490032
弘业期货,146.0,-51.0,0.75424910885,82.0,-2.0,0.423619362505,77.0,-82.0,0.717346748649
德盛期货,1.0,1.0,0.00516608978664,48.0,32.0,0.247972309759,67.0,67.0,0.62418483324
徽商期货,22.0,-6.0,0.113653975306,130.0,47.0,0.671591672263,277.0,-16.0,2.58058505683
恒泰期货,,,,13.0,5.0,0.0671591672263,11.0,10.0,0.10247810695
招商期货,52.0,-7.0,0.268636668905,21.0,10.0,0.108487885519,33.0,22.0,0.30743432085
招金期货,2.0,0.0,0.0103321795733,4.0,-80.0,0.0206643591466,88.0,42.0,0.819824855599
文峰期货,9.0,-3.0,0.0464948080798,43.0,2.0,0.222141860826,5.0,-4.0,0.0465809577045
新晟期货,,,,3.0,0.0,0.0154982693599,,,
新湖期货,79.0,-40.0,0.408121093145,873.0,-69.0,4.50999638374,113.0,71.0,1.05272964412
新疆天利,,,,1.0,1.0,0.00516608978664,1.0,1.0,0.0093161915409
方正中期,527.0,-52.0,2.72252931756,1157.0,-61.0,5.97716588314,339.0,47.0,3.15818893236
晟鑫期货,1.0,0.0,0.00516608978664,,,,,,
格林大华,7.0,-10.0,0.0361626285065,40.0,9.0,0.206643591466,25.0,-4.0,0.232904788522
民生期货,5.0,0.0,0.0258304489332,2.0,0.0,0.0103321795733,2.0,-2.0,0.0186323830818
永安期货,4350.0,60.0,22.4724905719,4451.0,889.0,22.9942656403,989.0,731.0,9.21371343395
汇鑫期货,22.0,0.0,0.113653975306,0.0,-65.0,0.0,127.0,64.0,1.18315632569
江苏东华,2.0,0.0,0.0103321795733,10.0,0.0,0.0516608978664,,,
江苏新纪元,0.0,-2.0,0.0,18.0,7.0,0.0929896161595,15.0,1.0,0.139742873113
江西瑞奇,1.0,1.0,0.00516608978664,69.0,35.0,0.356460195278,36.0,34.0,0.335382895472
河北恒银,3.0,0.0,0.0154982693599,,,,,,
津投期货,0.0,-1.0,0.0,1.0,0.0,0.00516608978664,1.0,1.0,0.0093161915409
浙商期货,798.0,29.0,4.12253964974,288.0,169.0,1.48783385855,246.0,205.0,2.29178311906
浙江新世纪,103.0,0.0,0.532107248024,52.0,6.0,0.268636668905,24.0,-74.0,0.223588596982
海航东银,29.0,29.0,0.149816603813,4.0,1.0,0.0206643591466,40.0,36.0,0.372647661636
海证期货,3.0,0.0,0.0154982693599,,,,4.0,-7.0,0.0372647661636
海通期货,137.0,61.0,0.70775430077,253.0,-269.0,1.30702071602,362.0,-463.0,3.37246133781
深圳瑞龙,0.0,-3.0,0.0,5.0,2.0,0.0258304489332,19.0,4.0,0.177007639277
深圳金汇,1.0,0.0,0.00516608978664,,,,,,
渤海期货,,,,12.0,0.0,0.0619930774397,4.0,4.0,0.0372647661636
湖南金信,36.0,0.0,0.185979232319,15.0,5.0,0.0774913467996,9.0,9.0,0.0838457238681
瑞达期货,13.0,-4.0,0.0671591672263,80.0,-14.0,0.413287182931,60.0,6.0,0.558971492454
申银万国,973.0,42.0,5.0266053624,241.0,3.0,1.24502763858,443.0,214.0,4.12707285262
盛达期货,3.0,0.0,0.0154982693599,60.0,0.0,0.309965387198,,,
神华期货,133.0,0.0,0.687089941623,3.0,-1.0,0.0154982693599,1.0,-10.0,0.0093161915409
红塔期货,,,,3.0,0.0,0.0154982693599,,,
美尔雅期货,13.0,0.0,0.0671591672263,34.0,20.0,0.175647052746,20.0,9.0,0.186323830818
英大期货,2.0,-2.0,0.0103321795733,61.0,29.0,0.315131476985,39.0,34.0,0.363331470095
西南期货,,,,1.0,0.0,0.00516608978664,10.0,10.0,0.093161915409
西部期货,,,,1.0,1.0,0.00516608978664,1.0,1.0,0.0093161915409
财富期货,,,,694.0,4.0,3.58526631193,4.0,1.0,0.0372647661636
财达期货,,,,,,,12.0,12.0,0.111794298491
迈科期货,14.0,-1.0,0.072325257013,21.0,-7.0,0.108487885519,18.0,14.0,0.167691447736
道通期货,,,,6.0,0.0,0.0309965387198,,,
金元期货,,,,243.0,-6.0,1.25535981815,66.0,23.0,0.614868641699
金友期货,105.0,3.0,0.542439427597,5.0,-1.0,0.0258304489332,14.0,-5.0,0.130426681573
金瑞期货,888.0,8.0,4.58748773054,15.0,0.0,0.0774913467996,36.0,4.0,0.335382895472
金石期货,2.0,-1.0,0.0103321795733,8.0,1.0,0.0413287182931,4.0,-13.0,0.0372647661636
铜冠金源,,,,18.0,-2.0,0.0929896161595,2.0,-5.0,0.0186323830818
银建期货,0.0,-2.0,0.0,13.0,-1.0,0.0671591672263,3.0,3.0,0.0279485746227
银河期货,60.0,15.0,0.309965387198,131.0,-42.0,0.67675776205,157.0,37.0,1.46264207192
锦泰期货,1.0,0.0,0.00516608978664,23.0,1.0,0.118820065093,7.0,7.0,0.0652133407863
长江期货,176.0,-2.0,0.909231802449,73.0,-11.0,0.377124554425,39.0,5.0,0.363331470095
集成期货,7.0,1.0,0.0361626285065,10.0,7.0,0.0516608978664,50.0,34.0,0.465809577045
首创京都,,,,1.0,0.0,0.00516608978664,,,
鲁证期货,10.0,-2.0,0.0516608978664,329.0,3.0,1.6996435398,5.0,-21.0,0.0465809577045
