member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,378.0,46.0,0.538361841824,400.0,-28.0,0.569695070713,672.0,416.0,0.45041422022
万达期货,731.0,327.0,1.04111774173,2706.0,-425.0,3.85398715338,4538.0,3469.0,3.041636505
上海东亚,426.0,1.0,0.60672525031,52.0,-22.0,0.0740603591927,191.0,49.0,0.12801951795
上海中期,2192.0,-125.0,3.12192898751,1649.0,274.0,2.34856792902,2139.0,750.0,1.43368454918
上海中财,248.0,29.0,0.353210943842,34.0,-23.0,0.0484240810106,202.0,69.0,0.135392369769
上海大陆,265.0,60.0,0.377422984348,91.0,17.0,0.129605628587,281.0,135.0,0.188342851015
上海浙石,9.0,1.0,0.0128181390911,47.0,-90.0,0.0669391708088,193.0,-224.0,0.129360036462
上海通联,,,,1.0,0.0,0.00142423767678,,,
东兴期货,287.0,22.0,0.408756213237,183.0,64.0,0.260635494851,742.0,550.0,0.49733236816
东吴期货,396.0,72.0,0.563998120006,94.0,28.0,0.133878341618,422.0,281.0,0.28284940615
东方期货,,,,0.0,-13.0,0.0,13.0,13.0,0.00871337033164
东方汇金,404.0,1.0,0.575392021421,320.0,28.0,0.455756056571,991.0,612.0,0.664226922974
东海期货,431.0,-3.0,0.613846438694,392.0,-173.0,0.558301169299,2280.0,1917.0,1.52819110432
东航期货,1172.0,3.0,1.66920655719,1817.0,-104.0,2.58783985872,3787.0,1878.0,2.53827180353
东证期货,280.0,-59.0,0.398786549499,877.0,139.0,1.24905644254,2126.0,1440.0,1.42497117885
中信建投,869.0,0.0,1.23766254112,1009.0,-37.0,1.43705581587,2579.0,1406.0,1.72859862195
中信期货,2015.0,74.0,2.86983891872,2641.0,-302.0,3.76141170439,2708.0,1350.0,1.81506206601
中原期货,188.0,-32.0,0.267756683235,151.0,-27.0,0.215059889194,401.0,208.0,0.268773961768
中国国际,2011.0,460.0,2.86414196801,1369.0,55.0,1.94978137952,2971.0,1907.0,1.99134025041
中大期货,1218.0,183.0,1.73472149032,579.0,-79.0,0.824633614858,1588.0,1341.0,1.06437169897
中州期货,182.0,46.0,0.259211257175,39.0,-10.0,0.0555452693946,160.0,79.0,0.107241481005
中投期货,682.0,-5.0,0.971330095566,654.0,-9.0,0.931451440616,582.0,93.0,0.390090887155
中粮期货,519.0,41.0,0.739179354251,1289.0,395.0,1.83584236537,1634.0,474.0,1.09520362476
中航期货,83.0,-34.0,0.118211727173,45.0,-10.0,0.0640906954553,254.0,165.0,0.170245851095
中融汇信,111.0,-57.0,0.158090382123,191.0,-37.0,0.272029396266,1992.0,1238.0,1.33515643851
中衍期货,1223.0,-35.0,1.74184267871,789.0,-13.0,1.12372352698,2436.0,1186.0,1.6327515483
中辉期货,807.0,-75.0,1.14935980516,1790.0,674.0,2.54938544144,2681.0,1984.0,1.79696506609
中钢期货,96.0,14.0,0.136726816971,52.0,16.0,0.0740603591927,210.0,135.0,0.140754443819
中银国际,85.0,-6.0,0.121060202527,85.0,3.0,0.121060202527,55.0,25.0,0.0368642590954
云晨期货,42.0,15.0,0.0598179824249,9.0,0.0,0.0128181390911,95.0,36.0,0.0636746293466
