member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5935.0,594.0,5.7267192219,659.0,330.0,0.635873288497,2718.0,1719.0,1.15434599801
万达期货,5221.0,199.0,5.03777608383,2164.0,24.0,2.08805735403,5491.0,3654.0,2.33205072667
上海东亚,152.0,10.0,0.146665766087,121.0,20.0,0.116753669056,276.0,245.0,0.117218357414
上海中期,794.0,-102.0,0.766135646536,897.0,-165.0,0.865521001187,1383.0,858.0,0.587365899651
上海中财,314.0,-183.0,0.302980595733,448.0,10.0,0.432278047415,307.0,67.0,0.130384187413
上海大陆,737.0,658.0,0.711135984253,937.0,589.0,0.90411725542,2149.0,1700.0,0.912689311894
上海浙石,270.0,40.0,0.260524716076,370.0,40.0,0.35701535166,138.0,82.0,0.058609178707
上海通联,,,,,,,2.0,2.0,0.000849408387058
东兴期货,41.0,18.0,0.0395611605894,46.0,-1.0,0.0443856923686,267.0,230.0,0.113396019672
东吴期货,958.0,-335.0,0.924380288893,987.0,-353.0,0.952362573212,2716.0,2517.0,1.15349658963
东方汇金,234.0,43.0,0.225788087266,32.0,-127.0,0.0308770033868,1442.0,1073.0,0.612423447069
东海期货,744.0,-61.0,0.717890328744,297.0,-90.0,0.286577187684,693.0,441.0,0.294320006116
东航期货,659.0,-62.0,0.635873288497,1122.0,-29.0,1.08262493125,4029.0,2592.0,1.71113319573
东证期货,792.0,94.0,0.764205833824,941.0,72.0,0.907976880844,1572.0,866.0,0.667634992228
中信建投,1397.0,-467.0,1.34797417911,554.0,37.0,0.534558121134,2500.0,1739.0,1.06176048382
中信期货,2996.0,33.0,2.89085944209,2208.0,-42.0,2.13051323369,2345.0,1004.0,0.995931333826
中原期货,758.0,-601.0,0.731399017725,584.0,-609.0,0.563505311809,3080.0,2732.0,1.30808891607
中国国际,2822.0,-1441.0,2.72296573618,1416.0,81.0,1.36630739987,4470.0,3599.0,1.89842774508
中大期货,228.0,-6.0,0.219998649131,271.0,88.0,0.261489622432,780.0,161.0,0.331269270953
中州期货,466.0,35.0,0.449646361821,157.0,6.0,0.151490297867,245.0,3.0,0.104052527415
中投期货,1101.0,297.0,1.06236189778,208.0,38.0,0.200700522014,2227.0,1864.0,0.94581623899
中粮期货,5232.0,3361.0,5.04839005375,6716.0,347.0,6.48031108581,7970.0,6874.0,3.38489242243
中航期货,25.0,12.0,0.024122658896,6.0,-96.0,0.00578943813503,422.0,148.0,0.179225169669
中融汇信,953.0,723.0,0.919555757114,1800.0,693.0,1.73683144051,20798.0,13346.0,8.83299781702
中衍期货,138.0,-19.0,0.133157077106,352.0,-70.0,0.339647037255,1349.0,505.0,0.572925957071
中辉期货,482.0,95.0,0.465084863514,260.0,9.0,0.250875652518,1880.0,1012.0,0.798443883835
中钢期货,25.0,0.0,0.024122658896,36.0,31.0,0.0347366288102,101.0,98.0,0.0428951235464
中银国际,13.0,0.0,0.0125437826259,20.0,1.0,0.0192981271168,35.0,-74.0,0.0148646467735
云晨期货,15.0,3.0,0.0144735953376,7.0,-71.0,0.00675434449087,114.0,-13.0,0.0484162780623
五矿期货,1128.0,-382.0,1.08841436939,1521.0,-536.0,1.46762256723,2398.0,1965.0,1.01844065608
信达期货,912.0,-425.0,0.879994596524,465.0,-1332.0,0.448681455465,3857.0,2757.0,1.63808407444
倍特期货,160.0,0.0,0.154385016934,1263.0,-23.0,1.21867672742,463.0,361.0,0.196638041604
先融期货,47.0,27.0,0.0453505987244,7.0,-3.0,0.00675434449087,288.0,259.0,0.122314807736
光大期货,5652.0,377.0,5.4536507232,611.0,41.0,0.589557783417,6528.0,4527.0,2.77246897536
兴业期货,12.0,-5.0,0.0115788762701,1.0,-7.0,0.000964906355838,178.0,148.0,0.0755973464482
兴证期货,1717.0,-445.0,1.65674421297,1777.0,-443.0,1.71463859432,4914.0,3065.0,2.086996407
冠通期货,371.0,-374.0,0.357980258016,563.0,-279.0,0.543242278337,3535.0,1885.0,1.50132932413
创元期货,200.0,17.0,0.192981271168,110.0,11.0,0.106139699142,1184.0,928.0,0.502849765139
前二十名合计,74407.0,900.0,71.7957872189,72169.0,-547.0,69.6363267945,142001.0,97600.0,60.3084201853
前五名合计,29466.0,1073.0,28.4319306811,46794.0,528.0,45.1518280151,62673.0,46519.0,26.6174859211
前十名合计,52769.0,5703.0,50.9171434912,57683.0,31.0,55.6586933238,98186.0,70236.0,41.7000059459
北京金鹏,98.0,-130.0,0.0945608228721,122.0,23.0,0.117718575412,731.0,422.0,0.31045876547
北京首创,1173.0,757.0,1.1318351554,607.0,368.0,0.585698157994,1779.0,1641.0,0.755548760288
华创期货,36.0,-94.0,0.0347366288102,170.0,-20.0,0.164034080492,860.0,276.0,0.365245606435
华安期货,48.0,-78.0,0.0463155050802,78.0,-105.0,0.0752626957554,1905.0,199.0,0.809061488673
华泰期货,3885.0,-1083.0,3.74866119243,2114.0,67.0,2.03981203624,7500.0,3697.0,3.18528145147
华海期货,51.0,0.0,0.0492102241477,6.0,4.0,0.00578943813503,6.0,4.0,0.00254822516118
华联期货,57.0,4.0,0.0549996622828,131.0,-26.0,0.126402732615,140.0,52.0,0.0594585870941
华融期货,82.0,51.0,0.0791223211787,67.0,-48.0,0.0646487258412,493.0,294.0,0.20937916741
华西期货,21.0,11.0,0.0202630334726,273.0,13.0,0.263419435144,856.0,344.0,0.363546789661
华鑫期货,54.0,17.0,0.0521049432153,154.0,7.0,0.148595578799,8008.0,4302.0,3.40103118178
华闻期货,8.0,6.0,0.00771925084671,4.0,0.0,0.00385962542335,10.0,2.0,0.00424704193529
华龙期货,9.0,-4.0,0.00868415720254,10.0,-4.0,0.00964906355838,46.0,23.0,0.0195363929023
