member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,611.0,-148.0,0.267822702248,3623.0,-25.0,1.58808780727,521.0,-947.0,0.181325871478
上海东亚,421.0,19.0,0.184539046884,30.0,29.0,0.0131500508469,112.0,-82.0,0.0389798418532
上海中期,821.0,-114.0,0.359873058176,1283.0,463.0,0.562383841218,1419.0,778.0,0.493860674908
上海大陆,629.0,276.0,0.275712732756,322.0,31.0,0.14114387909,1709.0,48.0,0.594790622564
东兴期货,857.0,70.0,0.375653119192,2883.0,186.0,1.26371988638,1190.0,862.0,0.41416081969
东吴期货,1015.0,-375.0,0.444910053652,919.0,207.0,0.402829890942,1344.0,408.0,0.467758102239
东方期货,4.0,0.0,0.00175334011292,6.0,-1.0,0.00263001016937,93.0,82.0,0.0323671901103
东方汇金,5074.0,-13.0,2.22411193323,888.0,-47.0,0.389241505067,448.0,-525.0,0.155919367413
东海期货,542.0,-257.0,0.2375775853,2367.0,-349.0,1.03753901182,1184.0,-88.0,0.412072613877
东航期货,3707.0,-3729.0,1.62490794964,824.0,-362.0,0.361188063261,8065.0,4513.0,2.80689664773
东证期货,9963.0,1474.0,4.36713188624,13655.0,908.0,5.98546481046,16244.0,3488.0,5.65346920592
中信建投,3350.0,-424.0,1.46842234457,959.0,5.0,0.420363292071,6829.0,1831.0,2.37672625014
中信期货,11164.0,-2414.0,4.89357225515,3256.0,-366.0,1.42721885191,18354.0,1167.0,6.3878215837
中原期货,89.0,30.0,0.0390118175124,121.0,-2.0,0.0530385384157,384.0,-157.0,0.133645172068
中国国际,2778.0,-815.0,1.21769470842,1655.0,-146.0,0.725444471719,3441.0,1511.0,1.19758603408
中大期货,281.0,-63.0,0.123172142932,406.0,-12.0,0.177964021461,429.0,-324.0,0.14930671567
中天期货,948.0,126.0,0.415541606761,1211.0,477.0,0.530823719185,1095.0,-513.0,0.381097560976
中州期货,40.0,-12.0,0.0175334011292,19.0,-60.0,0.00832836553635,358.0,213.0,0.124596280209
中投期货,271.0,52.0,0.11878879265,530.0,8.0,0.232317564961,576.0,-248.0,0.200467758102
中粮期货,4551.0,103.0,1.99486271347,10040.0,-1956.0,4.40088368342,3885.0,564.0,1.35211326428
中航期货,253.0,-60.0,0.110898762142,64.0,26.0,0.0280534418066,146.0,-246.0,0.0508130081301
中融汇信,1588.0,-1183.0,0.696076024827,474.0,-1662.0,0.20777080338,3527.0,2677.0,1.22751698407
中衍期货,708.0,19.0,0.310341199986,167.0,14.0,0.0732019497142,739.0,-12.0,0.257197349371
中财期货,1201.0,88.0,0.526440368903,1107.0,-901.0,0.485236876249,1257.0,217.0,0.437479117942
中辉期货,1223.0,200.0,0.536083739524,908.0,-190.0,0.398008205632,2024.0,-167.0,0.704421427776
中金期货,5128.0,-192.0,2.24778202476,,,,886.0,724.0,0.308358391803
中钢期货,311.0,-16.0,0.136322193779,1477.0,-2.0,0.647420836694,96.0,-732.0,0.033411293017
中银国际,192.0,-40.0,0.0841603254199,49.0,15.0,0.0214784163832,1837.0,-253.0,0.639339013253
九州期货,45.0,-16.0,0.0197250762703,90.0,-32.0,0.0394501525406,108.0,-51.0,0.0375877046442
云晨期货,125.0,37.0,0.0547918785286,6.0,-4.0,0.00263001016937,109.0,-23.0,0.0379357389464
五矿经易,1916.0,-579.0,0.839849914086,5321.0,-1651.0,2.33238068521,3214.0,9.0,1.11858224747
信达期货,587.0,-120.0,0.25730266157,416.0,-23.0,0.182347371743,913.0,256.0,0.317755317964
倍特期货,172.0,-98.0,0.0753936248553,130.0,-157.0,0.0569835536697,315.0,-25.0,0.109630805212
先融期货,125.0,61.0,0.0547918785286,326.0,-172.0,0.142897219203,595.0,251.0,0.207080409845
光大期货,13637.0,251.0,5.97757477996,22073.0,108.0,9.67536907809,8435.0,-2850.0,2.93566933957
兴业期货,981.0,-214.0,0.430006662692,321.0,54.0,0.140705544061,468.0,36.0,0.162880053458
兴证期货,11778.0,-930.0,5.16270996248,8939.0,-695.0,3.91827681734,11171.0,4386.0,3.88789119056
冠通期货,412.0,249.0,0.18059403163,249.0,-425.0,0.109145422029,1026.0,454.0,0.35708319412
创元期货,244.0,220.0,0.106953746888,323.0,27.0,0.141582214118,877.0,112.0,0.305226083083
