member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5591.0,1066.0,2.22020141051,,,,5185.0,-2013.0,1.80880085399
东证期货,4046.0,263.0,1.60667767965,,,,4435.0,-3315.0,1.5471613862
中信期货,5782.0,-956.0,2.29604803355,6924.0,194.0,2.74953936082,13052.0,-1940.0,4.5532244448
中电投先融,4550.0,-2.0,1.80681745981,5078.0,-46.0,2.0164877057,4722.0,-333.0,1.64728208921
中粮期货,,,,6203.0,281.0,2.46322828642,,,
中辉期货,,,,4310.0,10.0,1.71151280259,6154.0,-1561.0,2.14683904638
中银国际,,,,9611.0,-604.0,3.81655441896,7019.0,-367.0,2.44859656589
五矿经易期货,15962.0,-224.0,6.33855391067,,,,4353.0,-836.0,1.51855547106
光大期货,3870.0,67.0,1.53678759769,,,,,,
兴证期货,,,,6778.0,490.0,2.69156236101,5902.0,-782.0,2.0589281852
前二十名合计,172588.0,1749.0,68.5351674185,150744.0,4071.0,59.8608552005,151594.0,-58951.0,52.8839646403
前五名合计,96330.0,2828.0,38.252906792,57717.0,1938.0,22.9195787534,60014.0,-25532.0,20.93604136
前十名合计,129130.0,2280.0,51.2778766122,96976.0,4342.0,38.5094351611,98772.0,-37517.0,34.4568713501
华信期货,5913.0,-190.0,2.34806849228,10795.0,-1192.0,4.28672406125,11694.0,-5252.0,4.07948258179
华安期货,,,,8608.0,2182.0,3.41826037232,4969.0,-3198.0,1.73344868727
华泰期货,14017.0,260.0,5.56618908444,9976.0,785.0,3.96149691848,14513.0,-8359.0,5.06289812806
南华期货,6090.0,-71.0,2.41835567698,7338.0,142.0,2.91393989453,,,
国投安信期货,3310.0,-723.0,1.31441006417,4957.0,-490.0,1.96843827435,,,
国泰君安,7164.0,-862.0,2.84484401804,5585.0,156.0,2.21781879408,6866.0,-1460.0,2.39522211447
国贸期货,3555.0,-328.0,1.41170023508,,,,,,
大地期货,7450.0,177.0,2.95841540123,,,,,,
大有期货,,,,4240.0,1007.0,1.6837156109,,,
宝城期货,5325.0,258.0,2.11457208209,6227.0,-45.0,2.47275875214,,,
广发期货,3402.0,260.0,1.35094351611,6532.0,-1038.0,2.59387508736,10882.0,-1779.0,3.79621425133
徽商期货,,,,4224.0,-60.0,1.67736196709,5617.0,-5500.0,1.95950518744
招商期货,,,,,,,6691.0,-2213.0,2.33417290531
方正中期,4027.0,-436.0,1.59913272762,6412.0,-46.0,2.54622275875,8836.0,-1271.0,3.0824617832
永安期货,40098.0,1396.0,15.9230256052,14026.0,1985.0,5.56976300909,7943.0,-4551.0,2.77093639021
浙商期货,10475.0,-71.0,4.15965118495,,,,,,
海证期货,6183.0,398.0,2.45528623165,,,,,,
海通期货,,,,,,,9873.0,-8202.0,3.44422195399
金瑞期货,,,,,,,4794.0,-1683.0,1.67239947812
银河期货,15778.0,1467.0,6.2654870068,12927.0,525.0,5.13334709956,8094.0,-4336.0,2.82361313639
鲁证期货,,,,9993.0,-165.0,3.96824766504,,,
