member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,6002.0,3435.0,3.69276582131
上海中期,,,,,,,19369.0,6970.0,11.9168912351
东兴期货,122.0,0.0,0.0656634157894,,,,,,
东海期货,3145.0,17.0,1.69271674309,,,,,,
东航期货,,,,541.0,-388.0,0.291179573295,,,
东证期货,3022.0,130.0,1.62651510259,1466.0,103.0,0.789037438911,5721.0,1373.0,3.51987891764
中信建投,3001.0,56.0,1.61521238347,1188.0,0.0,0.639410966867,,,
中信期货,10769.0,-208.0,5.79614200521,2802.0,124.0,1.50810566428,4332.0,-1646.0,2.66528849348
中融汇信,,,,,,,3826.0,-1591.0,2.35396901571
中衍期货,3298.0,-1.0,1.77506512519,,,,,,
中辉期货,87.0,-12.0,0.0468255506039,134.0,21.0,0.0721221124244,907.0,512.0,0.558037087625
中金期货,,,,1522.0,-13.0,0.819178023208,,,
中银国际,,,,,,,5833.0,5495.0,3.58878757675
五矿经易,8773.0,-86.0,4.72184546492,1155.0,115.0,0.621649551121,,,
光大期货,2717.0,-110.0,1.46235656311,,,,,,
兴证期货,550.0,0.0,0.296023595772,612.0,-111.0,0.329393528386,2738.0,692.0,1.68457061292
前二十名合计,99415.0,1599.0,53.5076104975,30166.0,429.0,16.236086891,113355.0,34287.0,69.7423308354
前五名合计,47803.0,569.0,25.7287562703,15476.0,88.0,8.3295657603,59743.0,24435.0,36.7572323329
前十名合计,71662.0,687.0,38.5702598549,22083.0,-108.0,11.8856164826,83401.0,28035.0,51.3129560584
华泰期货,5417.0,-425.0,2.91556330599,2137.0,99.0,1.15018622575,2726.0,1112.0,1.6771875423
南华期货,180.0,-10.0,0.0968804495253,1123.0,80.0,0.604426360094,2184.0,330.0,1.34371885267
同信久恒,,,,,,,108.0,79.0,0.0664476355716
国元期货,3058.0,1.0,1.64589119249,,,,,,
国投安信,,,,,,,2479.0,-209.0,1.52521933872
国泰君安,8372.0,858.0,4.50601735236,3844.0,269.0,2.06893582208,10125.0,3463.0,6.22946583484
国海良时,510.0,8.0,0.274494606988,,,,,,
国联期货,,,,67.0,66.0,0.0360610562122,344.0,338.0,0.211648024413
国贸期货,,,,640.0,-187.0,0.344463820534,,,
大地期货,,,,206.0,200.0,0.110874292234,224.0,212.0,0.137817318223
山金期货,2355.0,4.0,1.26751921462,,,,,,
平安期货,364.0,-1.0,0.195913797929,1244.0,-260.0,0.669551551164,,,
广发期货,2182.0,285.0,1.17440633813,1058.0,311.0,0.569441753321,4066.0,960.0,2.5016304281
广金期货,,,,,,,3035.0,778.0,1.86730161074
建信期货,134.0,0.0,0.0721221124244,109.0,8.0,0.0586664944348,,,
徽商期货,,,,164.0,67.0,0.0882688540119,4796.0,723.0,2.95076722409
招商期货,621.0,399.0,0.334237550862,,,,409.0,327.0,0.251639656933
招金期货,2962.0,177.0,1.59422161941,4211.0,-275.0,2.26646429417,308.0,259.0,0.189498812556
新湖期货,,,,619.0,5.0,0.333161101423,,,
方正中期,2820.0,-205.0,1.51779370923,984.0,19.0,0.529613124072,3106.0,1743.0,1.91098477857
永安期货,4424.0,-256.0,2.38110615944,668.0,48.0,0.359534112683,4108.0,1647.0,2.52747117526
浙商期货,103.0,0.0,0.0554371461172,,,,,,
海通期货,7575.0,783.0,4.07705225086,2482.0,-129.0,1.33587375401,18414.0,5072.0,11.329321865
渤海期货,100.0,0.0,0.0538224719585,,,,,,
瑞龙期货,207.0,-49.0,0.111412516954,123.0,6.0,0.0662016405089,147.0,46.0,0.0904426150836
申万期货,10335.0,26.0,5.56255247691,650.0,155.0,0.34984606773,,,
福能期货,91.0,0.0,0.0489784494822,520.0,0.0,0.279876854184,,,
美尔雅,,,,56.0,-1.0,0.0301405842968,,,
西南期货,320.0,120.0,0.172231910267,,,,120.0,70.0,0.0738307061907
西部期货,,,,,,,4701.0,1503.0,2.89231791502
迈科期货,,,,164.0,2.0,0.0882688540119,,,
金瑞期货,2605.0,495.0,1.40207539452,151.0,-1.0,0.0812719326573,2111.0,723.0,1.29880517307
金石期货,,,,86.0,0.0,0.0462873258843,,,
银河期货,9554.0,-21.0,5.14219897091,140.0,32.0,0.0753514607419,137.0,8.0,0.0842900562344
长江期货,,,,,,,3683.0,1714.0,2.26598742417
首创期货,,,,1187.0,-26.0,0.638872742147,,,
鲁证期货,3031.0,79.0,1.63135912506,574.0,102.0,0.308940989042,181.0,134.0,0.111361315171
