member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4111.0,414.0,1.80809000427,1970.0,620.0,0.866440600439,3461.0,-1111.0,0.453752867912
上海中期,10044.0,487.0,4.41752760955,4309.0,9.0,1.89517388187,24323.0,1358.0,3.18885611275
东亚期货,2290.0,-69.0,1.00718222081,,,,55.0,20.0,0.00721075057358
东航期货,,,,2904.0,186.0,1.27723020491,,,
东证期货,,,,5326.0,-1149.0,2.34246834413,34519.0,-7721.0,4.52559816454
中信期货,13056.0,85.0,5.74225811134,12753.0,-300.0,5.60899338954,45301.0,-1052.0,5.93916748607
中国国际,,,,3269.0,743.0,1.43776361565,8876.0,2185.0,1.16368403802
中大期货,30.0,30.0,0.0131945269102,,,,,,
中粮期货,10335.0,743.0,4.54551452058,16471.0,-1500.0,7.24423509128,200.0,200.0,0.0262209111767
中航期货,,,,2295.0,1759.0,1.00938130863,1814.0,1678.0,0.237823664372
中融汇信,,,,,,,21116.0,-10758.0,2.76840380203
中辉期货,,,,,,,3459.0,-2323.0,0.4534906588
中金期货,,,,1140.0,78.0,0.501392022589,,,
中钢期货,2165.0,-45.0,0.952205025355,3185.0,77.0,1.4008189403,45.0,45.0,0.00589970501475
中银国际,1303.0,19.0,0.573082285468,,,,4028.0,2712.0,0.528089151098
云晨期货,,,,888.0,5.0,0.390557996543,,,
五矿经易,11672.0,-589.0,5.13355060321,7066.0,106.0,3.10775090492,1620.0,-499.0,0.212389380531
倍特期货,,,,1782.0,285.0,0.783754898468,,,
先融期货,265.0,15.0,0.116551654374,855.0,14.0,0.376044016942,,,
光大期货,,,,849.0,-33.0,0.37340511156,75.0,-325.0,0.00983284169125
兴业期货,4264.0,-51.0,1.87538209151,673.0,36.0,0.295997220353,,,
兴证期货,888.0,-173.0,0.390557996543,3942.0,-1368.0,1.73376083601,12783.0,-5030.0,1.67590953786
前二十名合计,123039.0,1137.0,54.114713217,114154.0,3882.0,50.2069341637,474750.0,-19463.0,62.2418879056
前五名合计,54554.0,1023.0,23.9938073687,58275.0,622.0,25.6303685231,260727.0,-16219.0,34.1824975418
前十名合计,86863.0,485.0,38.2038730335,83107.0,981.0,36.5519182643,364187.0,-25833.0,47.7465748935
华安期货,1736.0,-70.0,0.763523290539,2737.0,905.0,1.20378067178,10441.0,1784.0,1.36886266798
华泰期货,5217.0,-459.0,2.29452822969,9348.0,1258.0,4.11141458523,15447.0,5142.0,2.02517207473
华联期货,10.0,0.0,0.00439817563675,,,,,,
华鑫期货,,,,,,,10194.0,1139.0,1.33647984267
南华期货,,,,,,,9750.0,-1280.0,1.27826941986
同信久恒,1867.0,252.0,0.82113939138,1911.0,348.0,0.840491364182,12424.0,2789.0,1.62884300229
国信期货,1294.0,-52.0,0.569123927395,,,,,,
国富期货,,,,840.0,96.0,0.369446753487,70.0,-190.0,0.00917731891183
国投安信,50.0,30.0,0.0219908781837,1559.0,-42.0,0.685675581769,23513.0,-6352.0,3.08266142248
国泰君安,,,,1027.0,-24.0,0.451692637894,12611.0,1260.0,1.65335955424
国海良时,35.0,35.0,0.0153936147286,,,,45.0,45.0,0.00589970501475
国贸期货,3502.0,-86.0,1.54024110799,,,,,,
大地期货,2831.0,-135.0,1.24512352276,,,,,,
大有期货,3423.0,139.0,1.50549552046,4943.0,1104.0,2.17401821724,45.0,-235.0,0.00589970501475
广发期货,4099.0,-100.0,1.8028121935,988.0,-33.0,0.43453975291,,,
广州期货,,,,200.0,0.0,0.0879635127349,,,
广金期货,,,,,,,8441.0,683.0,1.10665355621
建信期货,2353.0,-304.0,1.03489072733,1247.0,-238.0,0.548452501902,1287.0,259.0,0.168731563422
弘业期货,2434.0,-19.0,1.07051594998,,,,,,
徽商期货,,,,4105.0,3004.0,1.80545109888,12927.0,2374.0,1.6947885939
方正中期,6476.0,720.0,2.84825854236,2670.0,-406.0,1.17431289501,19061.0,996.0,2.49898393969
格林大华,2922.0,-15.0,1.28514692106,1546.0,-9.0,0.679957953441,65.0,60.0,0.00852179613242
永安期货,5063.0,506.0,2.22679632488,12637.0,1058.0,5.55797455216,12116.0,466.0,1.58846279908
浙商期货,1056.0,1.0,0.46444734724,,,,1159.0,49.0,0.151950180269
海通期货,6624.0,-145.0,2.91335154178,4567.0,284.0,2.0086468133,121338.0,-7517.0,15.9079646018
瑞达期货,2397.0,140.0,1.05424270013,,,,,,
申万期货,,,,2160.0,179.0,0.950005937537,2315.0,-497.0,0.30350704687
西部期货,,,,,,,1239.0,-1859.0,0.162438544739
迈科期货,3527.0,-1.0,1.55123654708,3012.0,39.0,1.32473050179,,,
通惠期货,6866.0,-484.0,3.01978739219,,,,,,
金汇期货,,,,35.0,0.0,0.0153936147286,,,
金瑞期货,7126.0,-170.0,3.13413995875,,,,200.0,-85.0,0.0262209111767
铜冠金源,,,,2702.0,-397.0,1.18838705705,24483.0,-100.0,3.20983284169
银河期货,1431.0,-258.0,0.629378933618,5687.0,111.0,2.50124248462,330.0,-75.0,0.0432645034415
首创期货,9447.0,297.0,4.15495652403,2521.0,118.0,1.10878007802,,,
鲁证期货,,,,1827.0,143.0,0.803546688833,35086.0,171.0,4.59993444772
