member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,60037.0,12405.0,6.53163934498
东航期货,19688.0,-429.0,3.64981906626,14972.0,192.0,2.77555318265,15241.0,316.0,1.65812274525
东证期货,,,,,,,24367.0,-7194.0,2.65097283207
中信建投,,,,,,,12291.0,-4666.0,1.33718172442
中信期货,19917.0,-663.0,3.69227175654,,,,20013.0,-5916.0,2.17728564404
中国国际,,,,21121.0,75.0,3.91547280062,,,
中粮期货,,,,56395.0,-891.0,10.4546701667,,,
中辉期货,,,,,,,15369.0,-536.0,1.67204832175
中金期货,10526.0,89.0,1.95134068933,,,,,,
中银国际,,,,,,,49295.0,-19936.0,5.36297885488
五矿经易期货,8488.0,-31.0,1.57353028415,,,,,,
光大期货,13054.0,511.0,2.41998872872,14000.0,1402.0,2.59536097764,,,
兴证期货,13268.0,694.0,2.45966067509,,,,,,
冠通期货,20163.0,-59.0,3.73787595658,20298.0,-87.0,3.76290265172,24796.0,-3739.0,2.69764527205
前二十名合计,349434.0,-2829.0,64.7790977042,361706.0,-5428.0,67.054116984,584602.0,-133139.0,63.600936495
前五名合计,129205.0,1096.0,23.9524010797,155162.0,-810.0,28.7643857151,265187.0,-71263.0,28.8506394886
前十名合计,223789.0,-4638.0,41.4866598446,245994.0,-6185.0,45.603087738,413775.0,-105579.0,45.0160579304
华信期货,18692.0,-829.0,3.465177671,19403.0,-302.0,3.59698493208,30801.0,-14687.0,3.35095063818
华安期货,,,,,,,18853.0,-442.0,2.05108510703
华泰期货,24001.0,9.0,4.4493756303,14411.0,-144.0,2.67155336062,77087.0,-8077.0,8.38656965182
国元期货,9517.0,47.0,1.76428931601,8536.0,30.0,1.58242866465,,,
国投安信期货,17393.0,-418.0,3.22436524886,25239.0,-293.0,4.6788796939,25033.0,-6653.0,2.72342934728
国泰君安,10565.0,177.0,1.95857062348,,,,,,
安粮期货,15931.0,452.0,2.95333540962,12426.0,130.0,2.30356825058,,,
广发期货,,,,,,,15551.0,1341.0,1.69184875083
建信期货,13993.0,-410.0,2.59406329715,12242.0,-476.0,2.26945779202,,,
徽商期货,14959.0,278.0,2.7731432046,15038.0,-5253.0,2.78778845583,42159.0,-36381.0,4.58662796517
招商期货,,,,,,,34167.0,-2125.0,3.71714978263
方正中期,,,,9531.0,496.0,1.76688467699,,,
永安期货,18894.0,-3395.0,3.50262502225,13803.0,-985.0,2.55884054102,,,
海航期货,,,,8803.0,-11.0,1.63192590615,,,
海通期货,34153.0,1836.0,6.33138310494,24785.0,363.0,4.59471584505,33791.0,-7112.0,3.67624340167
瑞达期货,15344.0,2.0,2.84451563149,12559.0,-4.0,2.32822417987,,,
申银万国,22920.0,-712.0,4.24897668624,22225.0,-330.0,4.120135552,15168.0,-2446.0,1.65018081491
西部期货,27968.0,22.0,5.18478970161,26518.0,341.0,4.9159844575,20773.0,-4248.0,2.25996875449
银河期货,,,,9401.0,319.0,1.74278489648,,,
长江期货,,,,,,,13201.0,-3769.0,1.43618386983
首创期货,,,,,,,36609.0,-19274.0,3.98282367174
