member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,749.0,-56.0,2.38656640326,674.0,-109.0,2.14759112924,541.0,97.0,1.87456687457
中信期货,1720.0,-209.0,5.48049961764,2061.0,-434.0,6.56704053021,2867.0,159.0,9.93416493416
中大期货,,,,253.0,-11.0,0.806143257711,,,
五矿经易,476.0,-332.0,1.51669640581,241.0,8.0,0.767907213867,1048.0,168.0,3.63132363132
光大期货,571.0,-57.0,1.81939841958,358.0,-40.0,1.14070864135,915.0,24.0,3.17047817048
兴业期货,381.0,19.0,1.21399439205,,,,,,
兴证期货,459.0,25.0,1.46252867703,837.0,-14.0,2.66696405812,739.0,-15.0,2.56063756064
前二十名合计,11839.0,-1718.0,37.7230435891,11705.0,-1650.0,37.2960744328,14384.0,-156.0,49.8406098406
前五名合计,5112.0,-546.0,16.2885546775,5393.0,-741.0,17.1839153709,6860.0,263.0,23.7699237699
前十名合计,8329.0,-1187.0,26.5390007647,8513.0,-1315.0,27.1252867703,10324.0,215.0,35.7726957727
华泰期货,999.0,-54.0,3.18315065001,720.0,-106.0,2.29416263064,810.0,96.0,2.80665280665
南华期货,447.0,-11.0,1.42429263319,,,,552.0,-9.0,1.91268191268
国信期货,,,,404.0,-54.0,1.28728014275,,,
国富期货,,,,959.0,-42.0,3.05569717053,,,
国投安信,654.0,-397.0,2.0838643895,431.0,-51.0,1.3733112414,708.0,52.0,2.45322245322
国泰君安,577.0,-58.0,1.8385164415,600.0,-153.0,1.9118021922,655.0,-172.0,2.26957726958
国海良时,170.0,2.0,0.54167728779,,,,,,
宏源期货,,,,,,,434.0,14.0,1.50381150381
广发期货,480.0,-118.0,1.52944175376,348.0,-42.0,1.10884527148,414.0,35.0,1.43451143451
建信期货,191.0,-9.0,0.608590364517,,,,,,
招商期货,414.0,-26.0,1.31914351262,259.0,-42.0,0.825261279633,462.0,-245.0,1.60083160083
新湖期货,,,,320.0,-46.0,1.01962783584,,,
格林大华,284.0,-22.0,0.904919704308,,,,,,
永安期货,733.0,-93.0,2.33558501147,507.0,-86.0,1.61547285241,397.0,-75.0,1.37560637561
浙商期货,,,,619.0,-120.0,1.97234259495,233.0,-83.0,0.807345807346
海通期货,888.0,-75.0,2.82946724446,778.0,-87.0,2.47897017589,1118.0,-95.0,3.87387387387
申银万国,682.0,-36.0,2.17308182513,347.0,-13.0,1.10565893449,473.0,-23.0,1.63894663895
西部期货,,,,,,,304.0,-39.0,1.05336105336
金瑞期货,,,,,,,275.0,26.0,0.952875952876
银河期货,756.0,-152.0,2.40887076217,758.0,-164.0,2.41524343615,912.0,7.0,3.16008316008
鲁证期货,208.0,-59.0,0.662758093296,231.0,-44.0,0.736043843997,527.0,-78.0,1.82605682606
