member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9032.0,-548.0,0.996067342622,2425.0,43.0,0.267433935547,1213.0,-1860.0,0.157254718938
上海东亚,1371.0,0.0,0.151196670365,1144.0,-1.0,0.126162648357,3207.0,-1638.0,0.415759178594
上海中期,3303.0,911.0,0.36426156252,2095.0,1160.0,0.231040863905,4139.0,918.0,0.536584733458
上海大陆,3799.0,429.0,0.418961452017,2847.0,241.0,0.313972954434,6220.0,1523.0,0.806367973449
上海浙石,0.0,-1.0,0.0,0.0,-1.0,0.0,4.0,-47.0,0.000518564613151
东兴期货,3792.0,61.0,0.41818947777,548.0,-30.0,0.0604345553318,1047.0,878.0,0.135734287492
东吴期货,3996.0,-39.0,0.440687012967,1581.0,212.0,0.174355897773,3579.0,-1357.0,0.463985687617
东方期货,1006.0,-1.0,0.110943727489,1000.0,-1.0,0.110282035277,1678.0,-7817.0,0.217537855217
东方汇金,9414.0,199.0,1.0381950801,1033.0,229.0,0.113921342441,1032.0,-510.0,0.133789670193
东海期货,3921.0,-688.0,0.432415860321,26578.0,-583.0,2.93107593359,7343.0,2619.0,0.951954988592
东航期货,11566.0,129.0,1.27552202001,1582.0,965.0,0.174466179808,6210.0,1129.0,0.805071561917
东证期货,8917.0,-713.0,0.983384908565,18078.0,298.0,1.99367863374,68753.0,-13288.0,8.91321821199
中信建投,8161.0,-461.0,0.900011689896,2801.0,405.0,0.308899980811,3844.0,221.0,0.498340593238
中信期货,45719.0,-1534.0,5.04198437083,10014.0,472.0,1.10436430126,24018.0,1165.0,3.11372121966
中原期货,2424.0,-37.0,0.267323653511,1345.0,-47.0,0.148329337448,2990.0,-2614.0,0.38762704833
中国国际,5710.0,-369.0,0.629710421432,7427.0,296.0,0.819064676002,3663.0,-1471.0,0.474875544493
中大期货,3727.0,2494.0,0.411021145477,2982.0,2533.0,0.328861029196,5941.0,-588.0,0.770198091682
中天期货,2624.0,307.0,0.289380060567,1083.0,-40.0,0.119435444205,677.0,-1076.0,0.0877670607758
中州期货,428.0,40.0,0.0472007110986,82.0,-14.0,0.00904312689272,756.0,404.0,0.0980087118855
中投期货,985.0,-136.0,0.108627804748,1039.0,-39.0,0.114583034653,1527.0,253.0,0.19796204107
中粮期货,45107.0,-282.0,4.97449176524,84324.0,-4144.0,9.2994223427,14994.0,-1335.0,1.9438394524
中航期货,456.0,21.0,0.0502886080863,319.0,141.0,0.0351799692534,282.0,-347.0,0.0365588052271
中融汇信,2003.0,312.0,0.22089491666,1962.0,63.0,0.216373353214,2335.0,-306.0,0.302712092927
中衍期货,925.0,148.0,0.102010882631,83.0,-2.0,0.00915340892799,676.0,-657.0,0.0876374196225
中财期货,6178.0,-680.0,0.681322413941,2733.0,197.0,0.301400802412,6097.0,2125.0,0.790422111595
中辉期货,12841.0,263.0,1.41613161499,1758.0,169.0,0.193875818017,5886.0,-641.0,0.763067828251
中金期货,28077.0,-122.0,3.09638870447,3.0,0.0,0.000330846105831,124.0,-143.0,0.0160755030077
中钢期货,1692.0,-193.0,0.186597203689,1671.0,-94.0,0.184281280948,1311.0,481.0,0.16995955196
中银国际,1305.0,62.0,0.143918056037,1729.0,-157.0,0.190677638994,7007.0,569.0,0.908395561087
九州期货,364.0,-2433.0,0.0401426608408,500.0,425.0,0.0551410176385,3006.0,2157.0,0.389701306783
云晨期货,50.0,8.0,0.00551410176385,18.0,-1.0,0.00198507663499,53.0,-42.0,0.00687098112425
五矿经易,4565.0,-2295.0,0.50343749104,3564.0,-1227.0,0.393045173727,4376.0,-1216.0,0.567309686787
信达期货,7101.0,-267.0,0.783112732502,1806.0,-120.0,0.19916935571,4893.0,1070.0,0.634334163037
倍特期货,3669.0,-1051.0,0.404624787431,5387.0,-953.0,0.594089324037,8282.0,4197.0,1.07368803153
先融期货,1967.0,-149.0,0.21692476339,1308.0,287.0,0.144248902142,9146.0,8880.0,1.18569798797
光大期货,25282.0,-297.0,2.78815041587,70253.0,-1298.0,7.74764382432,14381.0,-13915.0,1.86436942543
兴业期货,1862.0,-109.0,0.205345149686,1467.0,-21.0,0.161783745751,4900.0,-266.0,0.63524165111
兴证期货,10896.0,-329.0,1.20163305638,8356.0,804.0,0.921516686775,11245.0,-3451.0,1.45781476872
冠通期货,1886.0,136.0,0.207991918532,295.0,-84.0,0.0325332004067,1238.0,914.0,0.16049574777
创元期货,3198.0,578.0,0.352681948816,2264.0,-15.0,0.249678527867,14301.0,-2078.0,1.85399813317
前二十名合计,512438.0,-668.0,56.5127055933,667175.0,-25056.0,73.5774168859,404977.0,-3651.0,52.501685335
前五名合计,224285.0,177.0,24.7346062821,373421.0,-12234.0,41.1816278952,185862.0,12880.0,24.0953640324
前十名合计,360023.0,-691.0,39.7040691865,523849.0,-26162.0,57.7711338978,274074.0,16992.0,35.5312694462
前海期货,369.0,-153.0,0.0406940710172,286.0,65.0,0.0315406620892,342.0,193.0,0.0443372744244
北京金鹏,3739.0,269.0,0.412344529901,1325.0,921.0,0.146123696742,2376.0,2173.0,0.308027380212
北京首创,15926.0,1655.0,1.75635169382,47060.0,-1777.0,5.18987258014,7344.0,3959.0,0.952084629745
华信期货,17874.0,-2136.0,1.97118109854,40601.0,-7071.0,4.47756091428,17903.0,47.0,2.32096556731
华创期货,5385.0,7.0,0.593868759967,733.0,-1.0,0.0808367318581,44.0,-3343.0,0.00570421074466
华安期货,5671.0,-1760.0,0.625409422056,12498.0,831.0,1.37830487689,7767.0,-2187.0,1.00692283759
华泰期货,64969.0,398.0,7.16491354991,11445.0,947.0,1.26217789375,4633.0,-4539.0,0.600627463182
华联期货,5323.0,333.0,0.58703127378,1020.0,-157.0,0.112487675983,5138.0,-1963.0,0.666096245592
华融期货,173.0,-6.0,0.0190787921029,5.0,-1.0,0.000551410176385,19.0,-311.0,0.00246318191247
华西期货,1705.0,156.0,0.188030870147,1731.0,172.0,0.190898203065,714.0,-4338.0,0.0925637834474
华金期货,548.0,5.0,0.0604345553318,5.0,-6.0,0.000551410176385,13.0,-20.0,0.00168533499274
华鑫期货,3054.0,-164.0,0.336801335736,1451.0,407.0,0.160019233187,1535.0,-4560.0,0.198999170297
华闻期货,83.0,-38.0,0.00915340892799,9.0,4.0,0.000992538317493,356.0,-211.0,0.0461522505704
华龙期货,214.0,-52.0,0.0236003555493,82.0,21.0,0.00904312689272,357.0,159.0,0.0462818917237
南华期货,10634.0,500.0,1.17273916314,16313.0,-103.0,1.79903084147,6797.0,-4607.0,0.881170918896
南证期货,586.0,-4.0,0.0646252726723,53.0,21.0,0.00584494786968,103.0,19.0,0.0133530387886
同信久恒,6969.0,-1.0,0.768555503846,3142.0,-33.0,0.34650615484,314.0,-25765.0,0.0407073221323
和合期货,1592.0,-328.0,0.175569000161,3064.0,24.0,0.337904156089,6272.0,-2139.0,0.81310931342
和融期货,46.0,10.0,0.00507297362274,70.0,-10.0,0.00771974246939,20.0,16.0,0.00259282306575
国信期货,3698.0,122.0,0.407822966454,1566.0,-76.0,0.172701667244,5310.0,1421.0,0.688394523958
国元期货,4947.0,229.0,0.545565228515,1396.0,-184.0,0.153953721247,22145.0,-2168.0,2.87090333956
国富期货,3712.0,-344.0,0.409366914948,1290.0,-277.0,0.142263825507,4577.0,1775.0,0.593367558598
国投安信,35828.0,2713.0,3.9511847599,98829.0,-1471.0,10.8990632644,24982.0,-6069.0,3.23869529143
国泰君安,28167.0,-214.0,3.10631408765,21809.0,768.0,2.40514090736,14256.0,-4259.0,1.84816428127
国海良时,9004.0,141.0,0.992979445634,6793.0,179.0,0.749145865637,6764.0,-1831.0,0.876892760838
国盛期货,45.0,-4.0,0.00496269158747,735.0,82.0,0.0810572959286,264.0,-26.0,0.034225264468
国联期货,6872.0,-282.0,0.757858146424,1528.0,109.0,0.168510949903,2681.0,-532.0,0.347567931964
国贸期货,7382.0,-266.0,0.814101984415,4050.0,-576.0,0.446642242872,10400.0,1121.0,1.34826799419
国都期货,1211.0,478.0,0.13355154472,4518.0,405.0,0.498254235382,1981.0,1150.0,0.256819124663
国金期货,2456.0,-32.0,0.27085267864,1383.0,-1.0,0.152520054788,571.0,-855.0,0.0740250985273
大地期货,7658.0,-116.0,0.844539826151,2594.0,-92.0,0.286071599509,5792.0,-53.0,0.750881559842
大有期货,2416.0,-1604.0,0.266441397229,3642.0,-214.0,0.401647172479,2418.0,1639.0,0.31347230865
大越期货,1833.0,288.0,0.202146970663,73.0,20.0,0.00805058857522,640.0,147.0,0.0829703381041
大连良运,1899.0,-2066.0,0.209425584991,2487.0,108.0,0.274271421734,3084.0,-619.0,0.399813316739
大通期货,818.0,0.0,0.0902107048566,15.0,-7.0,0.00165423052916,9.0,-113.0,0.00116677037959
天富期货,35.0,-22.0,0.0038598712347,7.0,0.0,0.000771974246939,22.0,-16.0,0.00285210537233
天风期货,980.0,-836.0,0.108076394571,6580.0,-375.0,0.725655792123,9123.0,4849.0,1.18271624144
天鸿期货,1254.0,-4.0,0.138293672237,1182.0,0.0,0.130353365697,2210.0,1008.0,0.286506948766
安粮期货,5065.0,-32.0,0.558578508678,3614.0,-144.0,0.398559275491,6952.0,-4273.0,0.901265297656
宏源期货,7522.0,-169.0,0.829541469354,4374.0,424.0,0.482373622302,3649.0,-2676.0,0.473060568347
宝城期货,18332.0,464.0,2.0216902707,7271.0,-271.0,0.801860678499,5241.0,-2036.0,0.679449284381
山西三立,2635.0,205.0,0.290593162955,737.0,244.0,0.0812778599992,817.0,-2485.0,0.105916822236
山金期货,99.0,0.0,0.0109179214924,55.0,-36.0,0.00606551194024,40.0,-113.0,0.00518564613151
平安期货,2288.0,15.0,0.252325296714,1304.0,-8.0,0.143807774001,1965.0,1082.0,0.25474486621
广发期货,17697.0,834.0,1.9516611783,8424.0,2161.0,0.929015865174,6881.0,2411.0,0.892060775773
广州期货,3195.0,-66.0,0.35235110271,2717.0,359.0,0.299636289848,939.0,-2196.0,0.121733042937
广州金控,1815.0,181.0,0.200161894028,3107.0,195.0,0.342646283606,4310.0,-3770.0,0.55875337067
建信期货,5322.0,220.0,0.586920991744,2515.0,20.0,0.277359318722,2138.0,800.0,0.277172785729
弘业期货,5243.0,-322.0,0.578208710957,2097.0,-15.0,0.231261427976,4797.0,-6279.0,0.621888612321
德盛期货,570.0,32.0,0.0628607601079,177.0,41.0,0.019519920244,165.0,-77.0,0.0213907902925
徽商期货,8934.0,-941.0,0.985259703165,2303.0,-158.0,0.253979527243,14273.0,-8938.0,1.85036818088
恒泰期货,2390.0,40.0,0.263574064312,1496.0,42.0,0.164981924774,750.0,-313.0,0.0972308649658
招商期货,2325.0,-448.0,0.256405732019,1025.0,520.0,0.113039086159,4002.0,1206.0,0.518823895457
招金期货,2984.0,-126.0,0.329081593267,1350.0,9.0,0.148880747624,809.0,-1547.0,0.10487969301
摩根大通,8531.0,0.0,0.940816042948,,,,,,
新晟期货,3663.0,19.0,0.40396309522,1130.0,37.0,0.124618699863,2156.0,-1536.0,0.279506326488
新湖期货,27882.0,-1412.0,3.07488370759,3303.0,-2318.0,0.36426156252,10070.0,6026.0,1.30548641361
新疆天利,31.0,10.0,0.00341874309359,,,,16.0,14.0,0.0020742584526
新纪元期货,1353.0,-118.0,0.14921159373,340.0,12.0,0.0374958919942,410.0,-290.0,0.053152872848
