member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,9941.0,-789.0,2.47239970255,22965.0,-4187.0,1.88855044194
东证期货,8184.0,-548.0,2.03542089987,,,,,,
中信建投,,,,,,,24783.0,2789.0,2.0380555455
中信期货,10595.0,-90.0,2.63505430525,12311.0,-2119.0,3.06183610683,25193.0,-10578.0,2.07177231804
中银国际,12149.0,1117.0,3.02154551717,12353.0,1079.0,3.07228181527,54236.0,-4850.0,4.46015335375
五矿经易期货,,,,9363.0,-1903.0,2.32864685796,,,
光大期货,12858.0,-2811.0,3.19787902377,15989.0,-2910.0,3.97658171653,28995.0,-5445.0,2.38443370625
兴证期货,13168.0,-178.0,3.27497830028,11328.0,632.0,2.81735678809,23144.0,-4572.0,1.90327069141
前二十名合计,238546.0,-19565.0,59.328141982,242056.0,-13113.0,60.201104758,634234.0,-90925.0,52.1568866097
前五名合计,98116.0,-15113.0,24.4021697229,98067.0,-2707.0,24.389983063,240591.0,-15910.0,19.7852488298
前十名合计,157084.0,-17459.0,39.0679443592,157220.0,-7427.0,39.1017685579,401773.0,-53301.0,33.0402167084
华安期货,,,,6076.0,-1124.0,1.5111458196,28850.0,-4254.0,2.37250948181
华泰期货,29843.0,1237.0,7.42217325451,30416.0,558.0,7.56468256238,48447.0,-1426.0,3.98408897281
南华期货,13221.0,-1559.0,3.28815978949,12598.0,-445.0,3.13321511444,,,
国投安信期货,8357.0,-357.0,2.07844727031,,,,,,
国泰君安,8131.0,214.0,2.02223941066,11523.0,-2100.0,2.86585472009,27436.0,-2503.0,2.25622773459
国金期货,6177.0,16.0,1.5362652613,,,,,,
大地期货,11576.0,-1307.0,2.8790362093,,,,,,
安粮期货,,,,,,,22447.0,6430.0,1.8459521781
宏源期货,,,,7298.0,-58.0,1.81506619346,,,
广发期货,8974.0,993.0,2.2318997013,8067.0,-620.0,2.00632214067,31283.0,-5893.0,2.57258974418
弘业期货,,,,,,,19910.0,-13835.0,1.63731936856
徽商期货,6669.0,79.0,1.65862927435,,,,55391.0,7277.0,4.55513596905
招商期货,11828.0,-1542.0,2.94171045988,11638.0,-2212.0,2.8944560646,41078.0,-8048.0,3.37809166357
方正中期,10148.0,799.0,2.52388212267,9286.0,992.0,2.3094963925,34035.0,90.0,2.7989033003
永安期货,29026.0,-11802.0,7.2189793548,21320.0,-1685.0,5.30244056516,41439.0,-8863.0,3.4077788706
海通期货,10357.0,-488.0,2.57586195748,10534.0,-1983.0,2.61988315729,38019.0,-21889.0,3.12653164607
申银万国,8749.0,-2733.0,2.175940549,8873.0,-462.0,2.2067802596,23489.0,-5809.0,1.93164212195
金瑞期货,5716.0,-81.0,1.42161117591,5551.0,-286.0,1.38057446422,,,
银河期货,12820.0,-524.0,3.18842814472,17744.0,1775.0,4.41306310451,24207.0,-3651.0,1.9906875919
长江期货,,,,9847.0,547.0,2.44902121225,18887.0,-1708.0,1.55319190929
