member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,61045.0,13027.0,3.38664758227,,,
上海中期,,,,,,,64233.0,11602.0,1.3136458586
上海大陆,,,,,,,70014.0,-10029.0,1.43187459941
东吴期货,,,,,,,30.0,30.0,0.000613537835038
东海期货,32290.0,2221.0,1.79138095555,44543.0,7329.0,2.47115149901,71476.0,-42131.0,1.46177434324
东航期货,,,,24286.0,613.0,1.34733595189,,,
东证期货,26552.0,1555.0,1.47304884273,12771.0,-220.0,0.708508088676,163806.0,-36839.0,3.35003928687
中信建投,18049.0,1155.0,1.0013203737,8214.0,633.0,0.45569535983,,,
中信期货,64173.0,1837.0,3.56018241129,63700.0,-1080.0,3.53394137097,171577.0,-69145.0,3.50896603741
中大期货,,,,7894.0,-545.0,0.437942436145,,,
中财期货,,,,7016.0,-136.0,0.389232851785,,,
中辉期货,,,,,,,10855.0,2534.0,0.221998439978
中钢期货,,,,58172.0,4356.0,3.22725961432,,,
五矿经易,17098.0,888.0,0.948560903624,8635.0,1056.0,0.479051550052,10006.0,-4168.0,0.204635319246
信达期货,6190.0,580.0,0.343408117524,,,,,,
光大期货,12213.0,644.0,0.677551428001,12624.0,-367.0,0.700352839358,10853.0,-10761.0,0.221957537455
兴证期货,,,,22300.0,-4910.0,1.23715686927,70156.0,-6983.0,1.4347786785
前二十名合计,944864.0,953.0,52.4190577636,991652.0,29965.0,55.0147571178,2622705.0,-626261.0,53.6376249214
前五名合计,426239.0,-43497.0,23.64683887,429598.0,-19904.0,23.8331890908,1185461.0,-325550.0,24.2441725154
前十名合计,681737.0,-22890.0,37.8213279187,683727.0,6735.0,37.9317289129,1880712.0,-383114.0,38.4629322936
华安期货,,,,,,,60433.0,-57526.0,1.23593106616
华泰期货,65666.0,-175.0,3.64301089586,49140.0,13096.0,2.72618334332,142871.0,-1918.0,2.92189213432
华鑫期货,7284.0,-109.0,0.404100925371,19728.0,2384.0,1.09446774516,,,
南华期货,33146.0,6392.0,1.83887002641,,,,,,
同信久恒,,,,,,,212954.0,-30923.0,4.35517787075
国富期货,,,,48783.0,3955.0,2.70637773783,,,
国投安信,17458.0,-426.0,0.968532942769,38054.0,4771.0,2.11115549342,222683.0,-73375.0,4.55414819066
国泰君安,86295.0,5319.0,4.78746421676,29588.0,2936.0,1.64147970619,111547.0,2658.0,2.2812768295
国贸期货,,,,47446.0,4876.0,2.63220380356,,,
大地期货,,,,30.0,0.0,0.00166433659543,8287.0,1869.0,0.169479601299
宏源期货,,,,50588.0,356.0,2.80651532299,57183.0,-37599.0,1.16946446737
宝城期货,,,,600.0,0.0,0.0332867319087,,,
广发期货,30936.0,3997.0,1.71626389721,8571.0,529.0,0.475500965315,,,
弘业期货,43513.0,9460.0,2.4140092759,,,,15234.0,5207.0,0.311554512632
徽商期货,26261.0,-433.0,1.45690477776,,,,82189.0,-15598.0,1.68086870413
新湖期货,16236.0,600.0,0.900738965448,,,,,,
方正中期,33320.0,-983.0,1.84852317866,70635.0,4399.0,3.91868051395,133055.0,-19595.0,2.7211425547
格林大华,,,,19896.0,-1580.0,1.10378803009,,,
永安期货,121201.0,-50874.0,6.72397532344,133469.0,-35869.0,7.4045780352,269829.0,-39748.0,5.51834334968
浙商期货,32715.0,4144.0,1.81495905732,29235.0,5931.0,1.62189601225,68519.0,-3568.0,1.40129996396
海证期货,23927.0,5197.0,1.32741939063,,,,9492.0,6746.0,0.194123371006
海通期货,50203.0,1905.0,2.78515633668,46973.0,1484.0,2.60596276324,308418.0,-112359.0,6.30753706689
瑞达期货,,,,600.0,0.0,0.0332867319087,,,
申万期货,86828.0,-304.0,4.81703393028,11357.0,2022.0,0.630062357144,143972.0,-1870.0,2.94440897287
道通期货,21793.0,41.0,1.20902958081,,,,,,
金瑞期货,9370.0,5614.0,0.51982779664,,,,19337.0,9465.0,0.395466037204
银河期货,64289.0,8388.0,3.56661784613,100749.0,-381.0,5.58934158844,107565.0,-23155.0,2.19983990753
首创期货,6174.0,44.0,0.34252047134,,,,,,
鲁证期货,66249.0,2537.0,3.67535450369,33322.0,4272.0,1.84863413443,90225.0,-58160.0,1.84521503888
