member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2372.0,201.0,0.786133297982,2380.0,-184.0,0.788784675041,2853.0,1006.0,0.613836164051
上海东亚,121.0,16.0,0.0401020780168,109.0,-63.0,0.0361250124283,149.0,114.0,0.0320580401134
上海中期,641.0,52.0,0.212441586849,1576.0,40.0,0.522321280615,2038.0,1024.0,0.43848513927
上海大陆,2162.0,346.0,0.716534650184,2841.0,258.0,0.941570278063,5726.0,-342.0,1.23197542073
上海浙石,24.0,-405.0,0.00795413117688,330.0,14.0,0.109369303682,569.0,524.0,0.1224229854
东兴期货,410.0,18.0,0.135883074272,1536.0,78.0,0.50906439532,482.0,-11.0,0.103704532447
东吴期货,834.0,591.0,0.276406058397,1099.0,414.0,0.364232923475,2587.0,1294.0,0.556605032037
东方期货,52.0,0.0,0.0172339508832,6.0,-3.0,0.00198853279422,413.0,163.0,0.0888588628647
东方汇金,119.0,19.0,0.039439233752,186.0,-24.0,0.0616445166208,215.0,-5.0,0.0462582458013
东海期货,3085.0,865.0,1.02243727836,4988.0,1259.0,1.65313359626,3888.0,2082.0,0.836521207792
东航期货,1202.0,135.0,0.398369403109,7871.0,-97.0,2.60862360388,5484.0,104.0,1.17990799988
东证期货,7706.0,1712.0,2.55393895204,4847.0,95.0,1.6064030756,9835.0,4115.0,2.11604580212
中信建投,1720.0,77.0,0.570046067676,1293.0,-134.0,0.428528817154,4785.0,1320.0,1.02951491237
中信期货,17105.0,-3112.0,5.66897557419,15284.0,1128.0,5.06545587114,26156.0,8716.0,5.62758454501
中原期货,239.0,5.0,0.0792098896364,300.0,1.0,0.099426639711,814.0,-710.0,0.17513587015
中国国际,1967.0,-128.0,0.651907334372,3709.0,108.0,1.22924468896,3692.0,1280.0,0.794350899992
中大期货,4696.0,1369.0,1.55635833361,3995.0,696.0,1.32403141882,4501.0,1339.0,0.968410996984
中天期货,253.0,8.0,0.0838497994896,83.0,4.0,0.0275080369867,482.0,249.0,0.103704532447
中州期货,174.0,-57.0,0.0576674510324,380.0,47.0,0.125940410301,838.0,339.0,0.180299581309
中投期货,183.0,10.0,0.0606502502237,300.0,37.0,0.099426639711,531.0,14.0,0.114247109398
中粮期货,1067.0,352.0,0.353627415239,2835.0,-160.0,0.939581745269,1502.0,108.0,0.323162256714
中航期货,160.0,-9.0,0.0530275411792,791.0,155.0,0.262154906705,850.0,322.0,0.182881436889
中融汇信,398.0,-264.0,0.131906008683,1584.0,-35.0,0.524972657674,925.0,-171.0,0.199018034261
中衍期货,503.0,136.0,0.166705332582,418.0,59.0,0.138534451331,2711.0,1374.0,0.583284206359
