member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4038.0,-176.0,0.835414283143,6936.0,9.0,1.43497609408,1883.0,-3780.0,0.498784163934
上海东亚,162.0,-271.0,0.0335158776298,170.0,1.0,0.0351709826979,354.0,-778.0,0.0937703632674
上海中期,6860.0,-236.0,1.41925259593,3897.0,51.0,0.806243056317,1477.0,-1534.0,0.391239623011
上海大陆,1575.0,-62.0,0.32584881029,165.0,-55.0,0.0341365420304,493.0,-640.0,0.130589799692
上海浙石,31.0,-9.0,0.00641353213904,301.0,100.0,0.0622733281887,225.0,119.0,0.0595998071615
东兴期货,895.0,20.0,0.185164879498,1571.0,-18.0,0.325021257756,208.0,-1480.0,0.0550967106204
东吴期货,1819.0,234.0,0.376329514868,191.0,-103.0,0.0395156335018,621.0,-434.0,0.164495467766
东方期货,214.0,8.0,0.0442740605727,1.0,1.0,0.000206888133517,85.0,-23.0,0.0225154827055
东方汇金,806.0,23.0,0.166751835615,65.0,8.0,0.0134477286786,133.0,-332.0,0.0352301082332
东海期货,5040.0,-943.0,1.04271619293,102.0,23.0,0.0211025896188,1928.0,-53.0,0.510704125366
东航期货,3862.0,-262.0,0.799001971644,1031.0,-67.0,0.213301665656,4591.0,-2933.0,1.21610095413
东证期货,8921.0,164.0,1.84564903911,7419.0,199.0,1.53490306257,14947.0,-6304.0,3.95928141175
中信建投,5181.0,-89.0,1.07188741975,1387.0,111.0,0.286953841189,2650.0,-2417.0,0.701953284347
中信期货,9841.0,-2578.0,2.03598612194,28051.0,893.0,5.80341903329,22565.0,-8058.0,5.97719843822
中原期货,2889.0,28.0,0.597699817732,47.0,6.0,0.00972374227531,558.0,-1016.0,0.147807521761
中国国际,10518.0,834.0,2.17604938834,12980.0,-156.0,2.68540797305,5060.0,50.0,1.34033344105
中大期货,2439.0,-48.0,0.504600157649,379.0,54.0,0.0784106026031,580.0,-1302.0,0.153635058461
中天期货,1403.0,248.0,0.290264051325,240.0,-80.0,0.0496531520442,882.0,-548.0,0.233631244073
中州期货,949.0,14.0,0.196336838708,16.0,-2.0,0.00331021013628,356.0,-606.0,0.0943001393311
中投期货,2569.0,466.0,0.531495615006,266.0,-19.0,0.0550322435156,1233.0,281.0,0.326606943245
中粮期货,12324.0,538.0,2.54968935747,64545.0,-1962.0,13.3535945779,9650.0,-1528.0,2.55616950715
中航期货,613.0,74.0,0.126822425846,61.0,3.0,0.0126201761446,137.0,-1192.0,0.0362896603606
中融汇信,826.0,146.0,0.170889598285,275.0,-40.0,0.0568942367173,1024.0,-170.0,0.271245344593
中衍期货,1678.0,133.0,0.347158288042,30.0,9.0,0.00620664400552,904.0,-474.0,0.239458780773
中财期货,3363.0,-113.0,0.695764793019,1818.0,157.0,0.376122626734,1590.0,-253.0,0.421171970608
中辉期货,4043.0,-552.0,0.836448723811,668.0,113.0,0.13820127319,7101.0,-3707.0,1.88096991402
中金期货,128.0,-78.0,0.0264816810902,4857.0,-48.0,1.00485566449,950.0,148.0,0.251643630237
中钢期货,2700.0,-325.0,0.558597960497,1985.0,-446.0,0.410672945032,959.0,287.0,0.254027622524
中银国际,567.0,89.0,0.117305571704,97.0,14.0,0.0200681489512,13595.0,-4385.0,3.60115279271
九州期货,621.0,-75.0,0.128477530914,15.0,7.0,0.00310332200276,198.0,-28.0,0.0524478303021
云晨期货,554.0,110.0,0.114616025969,1.0,0.0,0.000206888133517,188.0,-90.0,0.0497989499838
五矿经易,15316.0,-324.0,3.16869865295,4920.0,828.0,1.01788961691,6118.0,1256.0,1.62058497873
信达期货,2176.0,50.0,0.450188578534,18880.0,204.0,3.90604796081,1828.0,-354.0,0.484215322183
倍特期货,1094.0,68.0,0.226335618068,198.0,141.0,0.0409638504364,711.0,-861.0,0.18833539063
先融期货,963.0,133.0,0.199233272577,6.0,1.0,0.0012413288011,1050.0,-246.0,0.27813243342
光大期货,9307.0,-207.0,1.92550785865,7761.0,-1151.0,1.60565880423,26456.0,-13732.0,7.00787777007
兴业期货,5085.0,32.0,1.05202615894,2970.0,211.0,0.614457756546,1255.0,-341.0,0.332434479945
兴证期货,4971.0,298.0,1.02844091171,4297.0,-872.0,0.888998309724,6390.0,-1166.0,1.69263452339
冠通期货,7595.0,-16.0,1.57131537406,318.0,-101.0,0.0657904264585,3457.0,-1563.0,0.915717926033
创元期货,3919.0,168.0,0.810794595254,563.0,230.0,0.11647801917,4886.0,364.0,1.29424292352
前二十名合计,234532.0,-4310.0,48.5218877301,365837.0,-4917.0,75.6873341016,228336.0,-86177.0,60.4834736357
前五名合计,96430.0,326.0,19.9502227151,175423.0,-1949.0,36.292937046,104590.0,-47227.0,27.704639249
前十名合计,148345.0,-2775.0,30.6908201666,263215.0,-5194.0,54.4560600638,162315.0,-63379.0,42.9953008863
前海期货,11524.0,-6.0,2.38417885065,928.0,41.0,0.191992187904,199.0,-467.0,0.052712718334
北京金鹏,788.0,93.0,0.163027849212,279.0,36.0,0.0577217892513,759.0,244.0,0.201050016158
北京首创,6079.0,399.0,1.25767296365,8983.0,1234.0,1.85847610339,5227.0,1650.0,1.38456974237
华信期货,6876.0,1215.0,1.42256280607,9644.0,-1075.0,1.99522915964,4382.0,-2625.0,1.16073935547
华创期货,211.0,-30.0,0.0436533961722,4.0,2.0,0.000827552534069,682.0,-820.0,0.180653637707
华安期货,5376.0,-1309.0,1.11223060579,3118.0,-169.0,0.645077200307,14746.0,-3559.0,3.90603891735
华泰期货,11972.0,-5.0,2.47686473447,17014.0,239.0,3.51999470366,9112.0,-2883.0,2.41365974603
华联期货,2850.0,300.0,0.589631180524,60.0,-140.0,0.012413288011,1198.0,248.0,0.317335862131
华融期货,617.0,19.0,0.12764997838,25.0,-3.0,0.00517220333793,46.0,-196.0,0.0121848494641
华西期货,465.0,-105.0,0.0962029820856,104.0,-55.0,0.0215163658858,532.0,0.0,0.140920432933
华金期货,27.0,-1.0,0.00558597960497,12.0,12.0,0.00248265760221,17.0,0.0,0.00450309654109
华鑫期货,538.0,2.0,0.111305815832,183.0,-11.0,0.0378605284337,387.0,-903.0,0.102511668318
华闻期货,758.0,13.0,0.156821205206,0.0,-2.0,0.0,139.0,-282.0,0.0368194364242
华龙期货,815.0,-24.0,0.168613828817,7.0,-1.0,0.00144821693462,141.0,-295.0,0.0373492124879
南华期货,9822.0,-1806.0,2.03205524741,5175.0,-218.0,1.07064609095,6244.0,322.0,1.65396087074
南证期货,1382.0,30.0,0.285919400521,5151.0,-100.0,1.06568077575,288.0,-1848.0,0.0762877531667
同信久恒,261.0,0.0,0.053997802848,34.0,13.0,0.00703419653959,3249.0,-1538.0,0.860621215412
和合期货,333.0,20.0,0.0688937484613,359.0,-201.0,0.0742728399327,265.0,-82.0,0.0701953284347
和融期货,5.0,0.0,0.00103444066759,,,,,,
国信期货,2582.0,-113.0,0.534185160742,1703.0,-72.0,0.35233049138,2713.0,-964.0,0.718641230352
国元期货,1115.0,-144.0,0.230680268872,386.0,-22.0,0.0798588195377,2046.0,-1624.0,0.541960913122
国富期货,2920.0,-13.0,0.604113349871,3826.0,112.0,0.791553998837,721.0,-699.0,0.190984270949
国投安信,7292.0,-1926.0,1.50862826961,33498.0,-1701.0,6.93033869656,17979.0,-6882.0,4.76242192425
