member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,875.0,-85.0,2.03516769782,662.0,-5.0,1.53974973252,1744.0,-369.0,4.11845274642
东航期货,812.0,18.0,1.88863562358,,,,,,
中信建投,1504.0,-58.0,3.49816253431,,,,681.0,112.0,1.60818022954
中信期货,3488.0,162.0,8.11275991999,5825.0,157.0,13.5484021026,2785.0,-1830.0,6.57677230435
中国国际,854.0,-1.0,1.98632367307,,,,731.0,295.0,1.72625513626
中粮期货,,,,656.0,-23.0,1.52579429688,,,
中融汇信,,,,,,,1500.0,-280.0,3.54224720162
光大期货,808.0,40.0,1.87933199981,,,,886.0,-320.0,2.09228734709
兴业期货,,,,1113.0,-46.0,2.58873331162,,,
前二十名合计,31423.0,441.0,73.0869423641,33371.0,592.0,77.6178071359,28117.0,-13634.0,66.3982430454
前五名合计,15100.0,348.0,35.1211796995,18955.0,481.0,44.0875470996,13353.0,-8494.0,31.5330845889
前十名合计,22186.0,9.0,51.6025491929,25648.0,357.0,59.6548355585,19856.0,-10307.0,46.889906957
华安期货,1115.0,-92.0,2.59338512351,,,,926.0,-610.0,2.18674727247
华泰期货,1587.0,-222.0,3.69121272736,2607.0,5.0,6.06363678653,825.0,-375.0,1.94823596089
华西期货,1474.0,-13.0,3.4283853561,,,,902.0,-448.0,2.13007131724
和融期货,,,,1000.0,-145.0,2.32590594036,,,
国投安信,922.0,-5.0,2.14448527702,,,,,,
国泰君安,3183.0,120.0,7.40335860818,1649.0,-56.0,3.83541889566,3370.0,-3011.0,7.95824871298
国海良时,1066.0,-41.0,2.47941573243,882.0,-32.0,2.0514490394,,,
国贸期货,949.0,1.0,2.20728473741,,,,,,
国金期货,,,,729.0,182.0,1.69558543053,1110.0,-9.0,2.6212629292
天风期货,,,,694.0,6.0,1.61417872261,,,
宝城期货,,,,1636.0,-95.0,3.80518211844,,,
平安期货,,,,2119.0,149.0,4.92859468763,799.0,-95.0,1.8868370094
广发期货,2348.0,51.0,5.46122714797,3832.0,180.0,8.91287156347,1323.0,-281.0,3.12426203183
招商期货,,,,633.0,48.0,1.47229846025,2367.0,-1516.0,5.58966608416
新湖期货,1054.0,-20.0,2.45150486114,,,,,,
永安期货,4216.0,-20.0,9.80601944457,4572.0,-10.0,10.6340419593,1166.0,-314.0,2.75350682473
浙商期货,,,,977.0,108.0,2.27241010374,,,
海通期货,1865.0,35.0,4.33781457878,1208.0,-54.0,2.80969437596,3087.0,-1768.0,7.28994474094
申银万国,1046.0,498.0,2.43289761362,,,,1404.0,-929.0,3.31554338072
第一创业,,,,732.0,104.0,1.70256314835,,,
西部期货,,,,,,,729.0,-708.0,1.72153213999
银河期货,1406.0,46.0,3.27022375215,758.0,-8.0,1.7630367028,848.0,-565.0,2.00255041799
鲁证期货,851.0,27.0,1.97934595525,1087.0,127.0,2.52825975718,934.0,-613.0,2.20563925754
