member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6410.0,50.0,2.1644510027,4929.0,-234.0,1.6643648974,,,
东兴期货,7630.0,1083.0,2.57640579573,,,,,,
东海期货,4347.0,-651.0,1.46784220105,3612.0,-1142.0,1.21965632165,,,
东航期货,,,,,,,7405.0,-6810.0,1.15117464897
东证期货,2981.0,318.0,1.00658790001,,,,41655.0,-12654.0,6.47564888629
中信期货,10409.0,-1894.0,3.51478478739,7782.0,-7.0,2.62773131093,22259.0,-15270.0,3.4603641474
中国国际,2929.0,-1781.0,0.989029171127,8968.0,77.0,3.02820539661,,,
中大期货,,,,10677.0,-2127.0,3.60527977471,,,
中粮期货,4733.0,-156.0,1.59818199622,,,,,,
中金期货,4642.0,-76.0,1.56745422068,,,,,,
中银国际,,,,,,,9326.0,8849.0,1.44981158357
五矿经易,,,,4936.0,-425.0,1.66672857244,,,
光大期货,,,,9184.0,1257.0,3.10114165505,10009.0,-8829.0,1.55599015011
兴证期货,3536.0,327.0,1.19399356405,9787.0,367.0,3.30475537652,18806.0,-5017.0,2.92356386882
前二十名合计,144399.0,-3011.0,48.758901769,149366.0,-9454.0,50.4360980452,333686.0,-147745.0,51.8745258497
前五名合计,64380.0,-1918.0,21.7390570287,61455.0,-3270.0,20.7513785291,165226.0,-81522.0,25.6858855572
前十名合计,104083.0,-1230.0,35.1454841988,100047.0,-4021.0,33.7826567032,241535.0,-112411.0,37.548814158
华安期货,,,,,,,8494.0,-3866.0,1.32046961085
华泰期货,12729.0,1244.0,4.29817422986,4219.0,-1454.0,1.42462071457,9758.0,-5628.0,1.51696991555
南华期货,,,,4533.0,-407.0,1.5306484236,,,
国投安信,,,,5023.0,-10.0,1.69610567653,20147.0,-17816.0,3.13203452436
国泰君安,6442.0,-1110.0,2.17525637433,7678.0,330.0,2.59261385316,13432.0,-7698.0,2.08812665564
国贸期货,,,,6256.0,-737.0,2.11245015178,,,
广发期货,3944.0,59.0,1.33176205221,,,,7168.0,-2557.0,1.11433084184
弘业期货,,,,6673.0,-398.0,2.25325765071,,,
徽商期货,3852.0,201.0,1.3006966088,,,,11357.0,-3988.0,1.76554901936
方正中期,3670.0,-58.0,1.23924105771,6893.0,-1062.0,2.3275445806,10166.0,-5813.0,1.5803972291
永安期货,18424.0,443.0,6.22119271043,19146.0,-2611.0,6.46498890761,14750.0,-4184.0,2.29302175184
浙商期货,5682.0,36.0,1.91862879834,,,,,,
海通期货,12454.0,1598.0,4.2053155675,5379.0,-709.0,1.81631543581,62359.0,-30765.0,9.69427413036
瑞达期货,9319.0,1535.0,3.14672681657,,,,,,
申万期货,,,,,,,9979.0,-7468.0,1.55132637706
西南期货,9902.0,-870.0,3.34358718078,,,,15648.0,-6696.0,2.43262402527
迈科期货,,,,,,,8489.0,776.0,1.31969231535
银河期货,10364.0,-3309.0,3.49958973355,12661.0,-156.0,4.27521281517,15217.0,-2455.0,2.36562115239
锦泰期货,,,,3759.0,83.0,1.26929349753,,,
鲁证期货,,,,7271.0,-89.0,2.45518303287,17262.0,-9856.0,2.68353501561
