member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,7140.0,-1946.0,1.87568959176
东航期货,8965.0,-344.0,3.379002318,5590.0,-129.0,2.1069294989,6529.0,-2184.0,1.71517889981
东证期货,,,,7251.0,-1839.0,2.73297778113,7482.0,-3848.0,1.965533547
中信建投,,,,4824.0,320.0,1.81821608277,,,
中信期货,19231.0,154.0,7.24836515086,7259.0,-1145.0,2.73599306485,7369.0,-3836.0,1.93584826354
中国国际,,,,4903.0,101.0,1.8479920095,,,
中粮期货,,,,5145.0,-1170.0,1.93920434201,,,
中金期货,13034.0,173.0,4.91265099976,,,,,,
中银国际,6410.0,4841.0,2.41599608013,6544.0,4834.0,2.46650208243,15855.0,1362.0,4.16513424053
兴证期货,11597.0,-58.0,4.37103066167,10467.0,-772.0,3.94512183631,16212.0,5314.0,4.25891872012
前二十名合计,185405.0,-5746.0,69.8810847483,134933.0,-246.0,50.8576597629,203879.0,-31569.0,53.5593442967
前五名合计,74316.0,-6441.0,28.0104781109,45160.0,166.0,17.0212765957,77303.0,4118.0,20.3076236011
前十名合计,127120.0,-7483.0,47.9128583005,81568.0,-6900.0,30.7438328025,134048.0,-6692.0,35.2146272264
华信期货,13069.0,-1864.0,4.92584286603,,,,11464.0,-3532.0,3.01161141176
华安期货,,,,,,,6268.0,-4760.0,1.64661377607
华泰期货,16967.0,-4760.0,6.39503985828,6097.0,-1417.0,2.29802310461,14861.0,-1639.0,3.90400882677
华鑫期货,7879.0,-3280.0,2.9696775531,4541.0,4223.0,1.7115504212,8373.0,2951.0,2.19960069353
南华期货,4916.0,714.0,1.85289184554,,,,,,
同信久恒,7750.0,10.0,2.92105610312,,,,,,
国泰君安,9931.0,-121.0,3.74309782711,7883.0,91.0,2.97118519496,7904.0,-2756.0,2.07639363211
宏源期货,3893.0,-469.0,1.46731243993,4989.0,-983.0,1.88040630948,13246.0,-2283.0,3.47974570483
广发期货,,,,,,,6824.0,-866.0,1.79267587874
广州期货,5366.0,400.0,2.02250155476,,,,,,
弘业期货,,,,4963.0,202.0,1.87060663739,,,
徽商期货,,,,8130.0,363.0,3.06428207979,11633.0,-1753.0,3.05600798613
招商期货,,,,5769.0,673.0,2.17439647212,7016.0,67.0,1.84311459045
招金期货,5248.0,-14.0,1.9780261199,,,,,,
方正中期,10861.0,-191.0,4.09362455949,6763.0,-900.0,2.54904547425,12535.0,-41.0,3.29296485052
永安期货,11286.0,-1059.0,4.25381150708,9870.0,-547.0,3.72010628875,12740.0,-8435.0,3.34681868334
浙商期货,4223.0,-168.0,1.59169289335,,,,,,
海通期货,12015.0,-144.0,4.528579236,8810.0,1031.0,3.32058119594,17129.0,1364.0,4.49981610886
瑞达期货,9129.0,387.0,3.44081563425,,,,,,
申银万国,,,,,,,6271.0,-1399.0,1.64740188094
银河期货,3635.0,47.0,1.37006953998,7747.0,-2053.0,2.91992537173,7028.0,-3349.0,1.84626700993
长江期货,,,,7388.0,-1129.0,2.78461451482,,,
