member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2115.0,1386.0,0.51025577928,8341.0,-686.0,2.0123136903,6099.0,3341.0,1.19228679003
上海中期,3286.0,-84.0,0.792766189463,10843.0,502.0,2.61593542068,5279.0,-2833.0,1.03198589352
东亚期货,,,,1102.0,0.0,0.265863767738,,,
东吴期货,167.0,2.0,0.0402896998297,,,,,,
东证期货,3199.0,174.0,0.771776944641,,,,28836.0,-1941.0,5.63711786808
中信期货,21070.0,102.0,5.08325733779,49386.0,1930.0,11.914653388,31475.0,-10947.0,6.15301307039
中国国际,3125.0,878.0,0.753924023759,12937.0,-51.0,3.12112483052,,,
中粮期货,13483.0,-2030.0,3.25285043595,21013.0,-323.0,5.0695057636,3531.0,2916.0,0.690271299493
中融汇信,,,,,,,16632.0,-3102.0,3.25137135462
中辉期货,,,,,,,23099.0,-1063.0,4.51559805919
中金期货,,,,1140.0,0.0,0.275031483867,,,
中钢期货,,,,362.0,0.0,0.0873345589122,,,
中银国际,300.0,0.0,0.0723767062809,2696.0,5.0,0.650425333777,9305.0,8235.0,1.81902419762
云晨期货,,,,6485.0,-336.0,1.5645431341,,,
五矿经易,8260.0,465.0,1.9927719796,8488.0,-758.0,2.04777827637,430.0,115.0,0.0840602262198
信达期货,1730.0,83.0,0.417372339553,,,,,,
倍特期货,,,,,,,1033.0,226.0,0.201940031826
光大期货,2317.0,-155.0,0.558989428176,554.0,30.0,0.133655650932,5349.0,-192.0,1.04567011639
兴证期货,4706.0,196.0,1.13534926586,6863.0,-524.0,1.65573778402,9139.0,-1589.0,1.78657304052
前二十名合计,237152.0,4572.0,57.2142688264,284623.0,4393.0,68.6669175726,320127.0,8898.0,62.5812745094
前五名合计,119143.0,860.0,28.7439263881,141333.0,2157.0,34.097390096,185926.0,4238.0,36.346468884
前十名合计,176788.0,719.0,42.6511104999,204575.0,3027.0,49.3548822914,252291.0,1856.0,49.3200896121
华信期货,5450.0,1424.0,1.31484349744,22359.0,-63.0,5.39423591911,8725.0,2078.0,1.70564063667
华安期货,,,,4447.0,1915.0,1.07286404277,3725.0,289.0,0.728196145741
华泰期货,10991.0,1619.0,2.65164126244,11598.0,81.0,2.79808346482,12826.0,1947.0,2.50734060813
华鑫期货,,,,,,,1501.0,94.0,0.293428836176
南华期货,4907.0,708.0,1.18384165907,16617.0,575.0,4.0089457609,435.0,425.0,0.0850376707107
同信久恒,255.0,10.0,0.0615202003387,,,,6550.0,-3971.0,1.28045228311
国信期货,40336.0,171.0,9.73128941515,3318.0,-2520.0,0.800486371466,3080.0,2959.0,0.602105806411
国富期货,,,,239.0,148.0,0.0576601093371,194.0,173.0,0.037924846248
国投安信,1647.0,299.0,0.397348117482,21597.0,373.0,5.21039908516,12129.0,1123.0,2.37108484609
国泰君安,12479.0,-174.0,3.0106297256,4144.0,51.0,0.999763569426,9838.0,3220.0,1.92321978035
国海良时,211.0,3.0,0.0509049500842,3398.0,-279.0,0.819786826474,945.0,-16.0,0.184737008785
国联期货,,,,380.0,-15.0,0.0916771612891,,,
国贸期货,28280.0,306.0,6.82271084541,26978.0,240.0,6.50859594015,895.0,-430.0,0.174962563876
国金期货,,,,245.0,30.0,0.0591076434627,,,
大地期货,1203.0,5.0,0.290230592186,540.0,-35.0,0.130278071306,,,
宏源期货,,,,,,,247.0,-107.0,0.0482857578518
山金期货,,,,140.0,0.0,0.0337757962644,,,
广发期货,10148.0,18.0,2.44826271779,10035.0,289.0,2.42100082509,180.0,-70.0,0.0351880016734
建信期货,6419.0,153.0,1.54862025872,1786.0,-348.0,0.430882658059,300.0,265.0,0.0586466694556
德盛期货,,,,,,,690.0,690.0,0.134887339748
招商期货,1486.0,31.0,0.358505951778,,,,1106.0,-913.0,0.216210721393
摩根大通,430.0,430.0,0.103739945669,,,,430.0,430.0,0.0840602262198
新湖期货,,,,,,,1922.0,730.0,0.375729662312
方正中期,5152.0,372.0,1.24294930253,7008.0,62.0,1.69071985872,3068.0,57.0,0.599759939633
格林大华,,,,2038.0,-1.0,0.491679091335,,,
永安期货,7849.0,-393.0,1.89361589199,9552.0,2122.0,2.30447432798,7090.0,2472.0,1.38601628813
海航期货,299.0,0.0,0.0721354505932,,,,,,
海通期货,3193.0,-203.0,0.770329410516,11247.0,-237.0,2.71340271847,74600.0,16381.0,14.5834718046
瑞龙期货,510.0,0.0,0.123040400677,,,,,,
申万期货,280.0,-35.0,0.0675515925288,,,,14940.0,-5570.0,2.92060413889
福能期货,402.0,0.0,0.0969847864163,,,,,,
英大期货,14995.0,346.0,3.6176290356,,,,,,
西南期货,,,,,,,5433.0,1045.0,1.06209118384
迈科期货,14462.0,-65.0,3.48903975411,1864.0,0.0,0.449700601692,1572.0,617.0,0.307308547948
金瑞期货,10544.0,426.0,2.54379997008,10551.0,1197.0,2.5454887599,3733.0,1485.0,0.729760056926
金石期货,225.0,0.0,0.0542825297106,,,,,,
铜冠金源,,,,1864.0,-13.0,0.449700601692,,,
银河期货,8617.0,880.0,2.07890026007,8157.0,54.0,1.96792264378,4867.0,-1544.0,0.951444467469
首创期货,5255.0,195.0,1.26779863835,2453.0,1373.0,0.59180020169,3707.0,1990.0,0.724677345574
鲁证期货,3749.0,-147.0,0.904467572823,4568.0,-54.0,1.10205598097,27916.0,1808.0,5.45726808175
