member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8484.0,-41.0,2.50379967242,,,,,,
东兴期货,,,,5017.0,555.0,1.48061798167,,,
东航期货,,,,,,,5866.0,1063.0,1.65019101256
东证期货,5552.0,-14.0,1.63850728209,,,,,,
中信建投,,,,,,,5893.0,1057.0,1.65778650478
中信期货,13546.0,324.0,3.99769806254,24477.0,67.0,7.22365683425,12187.0,1223.0,3.42838013469
中国国际,,,,,,,5511.0,1671.0,1.55032435565
中投天琪,6070.0,-355.0,1.79137953932,8330.0,351.0,2.45835116351,,,
中粮期货,21462.0,-2177.0,6.33386946834,44130.0,530.0,13.023653883,,,
中融汇信,,,,4255.0,4.0,1.25573639865,,,
中辉期货,5760.0,485.0,1.69989228113,,,,8909.0,3033.0,2.50623111676
中金期货,,,,9593.0,27.0,2.83108796057,,,
中银国际,,,,,,,9616.0,162.0,2.70512048701
五矿经易期货,7395.0,254.0,2.18241378802,,,,,,
光大期货,10628.0,-511.0,3.13653735484,7273.0,-918.0,2.14640912512,9567.0,585.0,2.69133607521
兴证期货,,,,8655.0,-490.0,2.55426522451,7805.0,-2030.0,2.19565987948
前二十名合计,206282.0,-3117.0,60.8779825584,237960.0,-2210.0,70.2267998642,185790.0,22167.0,52.2654258821
前五名合计,93233.0,-2225.0,27.5149404595,123193.0,-2188.0,36.3567412829,77794.0,13843.0,21.8845822761
前十名合计,146846.0,-4126.0,43.3372190825,174418.0,-1758.0,51.4742728976,122839.0,19569.0,34.5563951231
华信期货,12324.0,-1059.0,3.63706119317,9431.0,102.0,2.78327849017,10901.0,337.0,3.06660965359
华安期货,,,,,,,8302.0,-449.0,2.33547319917
华泰期货,25857.0,1241.0,7.63092269327,22101.0,-2212.0,6.52245126828,29731.0,6945.0,8.36376218795
南华期货,5236.0,152.0,1.54524930278,,,,,,
国投安信期货,8751.0,43.0,2.58259676253,13727.0,220.0,4.05111481651,,,
国泰君安,,,,7563.0,-408.0,2.23199397955,5866.0,1501.0,1.65019101256
国海良时,4767.0,-408.0,1.40683793475,,,,,,
国贸期货,,,,,,,8651.0,2395.0,2.43365196892
宏源期货,17015.0,-1004.0,5.02146999365,12305.0,159.0,3.6314539096,,,
广州金控,,,,,,,5673.0,-117.0,1.59589730895
徽商期货,,,,,,,11337.0,3633.0,3.18926278715
招商期货,,,,,,,7413.0,1456.0,2.08538458509
摩根大通,,,,5200.0,0.0,1.53462497602,,,
方正中期,4758.0,-352.0,1.40418185306,4832.0,-281.0,1.42602074695,5919.0,-1055.0,1.66510068247
永安期货,15353.0,-609.0,4.5309802417,18758.0,-793.0,5.53586448081,6460.0,-669.0,1.81729184132
海通期货,,,,6834.0,-68.0,2.01685136272,13638.0,1705.0,3.83656751267
混沌天成期货,13426.0,-333.0,3.96228364001,6412.0,693.0,1.89231064351,,,
英大期货,5308.0,-144.0,1.56649795629,11241.0,632.0,3.3174460299,,,
金瑞期货,6436.0,1176.0,1.89939352801,,,,6545.0,-279.0,1.84120357607
银河期货,8154.0,215.0,2.40641001048,7826.0,-380.0,2.30961058891,,,
