member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,14155.0,-3425.0,1.26720756869,35996.0,3206.0,3.22249407577,22275.0,-3699.0,0.810608398449
上海东亚,1594.0,36.0,0.142700732214,2402.0,-51.0,0.215035858707,7753.0,99.0,0.282139030894
上海中期,9903.0,1596.0,0.88655291789,4570.0,-467.0,0.409123178305,10297.0,-6940.0,0.374717606232
上海大陆,3976.0,1548.0,0.355946117493,4853.0,36.0,0.434458377312,12794.0,-10935.0,0.465585806947
上海浙石,580.0,106.0,0.0519237294129,213.0,58.0,0.0190685420085,796.0,102.0,0.0289671957426
东兴期货,1211.0,304.0,0.108413166067,2249.0,-18.0,0.201338736982,3252.0,-2895.0,0.118343367531
东吴期货,3099.0,456.0,0.277433857673,1888.0,165.0,0.169020691606,5725.0,-377.0,0.20833818546
东方期货,1001.0,50.0,0.089613195073,434.0,-143.0,0.0388532733883,6223.0,2609.0,0.226460878274
东方汇金,473.0,12.0,0.0423446965729,616.0,242.0,0.0551465815834,2604.0,-329.0,0.0947620323035
东海期货,18002.0,3973.0,1.61160513257,3418.0,-2142.0,0.305991908851,15965.0,-3381.0,0.580981507575
东航期货,9945.0,1629.0,0.890312912089,18111.0,127.0,1.62136321275,22764.0,-4064.0,0.828403572718
东证期货,34740.0,-9884.0,3.11005234449,40546.0,-9340.0,3.62982678065,170322.0,-17332.0,6.19817928802
中信建投,19729.0,-1208.0,1.76621251308,19185.0,-104.0,1.71751163584,63474.0,-6934.0,2.30987912382
中信期货,56434.0,-6380.0,5.05217887188,60193.0,-8349.0,5.38869835267,110111.0,-10358.0,4.00704383217
中原期货,969.0,-590.0,0.0867484375881,711.0,-151.0,0.0636513303665,4025.0,16.0,0.146473571437
中国国际,9334.0,1019.0,0.835613948862,15290.0,-181.0,1.36881693573,14838.0,-10549.0,0.539968907573
中大期货,3992.0,865.0,0.357378496235,3086.0,-606.0,0.276270049945,9563.0,3386.0,0.348006649354
中天期货,1599.0,-325.0,0.143148350571,946.0,40.0,0.0846893931459,2557.0,-2019.0,0.0930516576805
中州期货,4491.0,161.0,0.402050808264,387.0,-18.0,0.0346456608324,1521.0,-2189.0,0.0553506340759
中投期货,2865.0,-3564.0,0.256485318566,1893.0,407.0,0.169468309963,17457.0,232.0,0.635276804118
中粮期货,5331.0,968.0,0.477250692242,3878.0,-644.0,0.347172797695,5100.0,-7472.0,0.185593842069
中航期货,1311.0,137.0,0.117365533207,450.0,58.0,0.0402856521307,1471.0,-1313.0,0.0535310866046
中融汇信,2949.0,522.0,0.264005306963,3574.0,1954.0,0.319957601589,5626.0,-1100.0,0.204735481467
中衍期货,4283.0,329.0,0.383429884613,1745.0,161.0,0.156218806596,9166.0,-1595.0,0.333559442432
中财期货,6857.0,-506.0,0.613863814801,4547.0,521.0,0.407064133863,16261.0,152.0,0.591753228605
中辉期货,22621.0,-75.0,2.02511497077,17579.0,1645.0,1.57373661957,67282.0,-1246.0,2.44845585923
中金期货,412.0,-50.0,0.0368837526174,958.0,598.0,0.0857636772027,778.0,-246.0,0.0283121586529
中钢期货,2043.0,236.0,0.182896860673,3313.0,-1325.0,0.296591923353,3373.0,643.0,0.122746672412
中银国际,5653.0,56.0,0.506077314433,2554.0,-1057.0,0.22864345676,17101.0,-6256.0,0.622321626122
