member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,246.0,0.0,0.0663162151233,9627.0,69.0,2.59522846745,,,
上海中期,3022.0,112.0,0.814665049198,,,,1762.0,401.0,0.116497870377
上海大陆,2337.0,2303.0,0.630004043672,,,,,,
东航期货,1220.0,124.0,0.328885294514,,,,17356.0,1586.0,1.14752385826
东证期货,492.0,18.0,0.132632430247,4191.0,-113.0,1.12980186009,51330.0,4704.0,3.39377734758
中信建投,6617.0,-1337.0,1.78379835557,,,,10397.0,1671.0,0.687416775429
中信期货,20213.0,2755.0,5.44898234263,19130.0,1621.0,5.15702924922,67534.0,19505.0,4.46513460727
中国国际,1498.0,256.0,0.403828009166,4413.0,-130.0,1.18964820057,6.0,6.0,0.0003967010342
中粮期货,6858.0,-49.0,1.84876668015,1976.0,23.0,0.532686345869,,,
中融汇信,,,,,,,12467.0,-4522.0,0.824278632228
中辉期货,1753.0,-246.0,0.472570427281,,,,14278.0,-2156.0,0.944016227717
中银国际,2863.0,-12.0,0.771802129667,7514.0,733.0,2.02560992047,23266.0,9024.0,1.53827437695
五矿经易,12891.0,140.0,3.47513141933,7338.0,-49.0,1.97816417307,,,
信达期货,,,,9861.0,491.0,2.65830974525,,,
光大期货,,,,8845.0,1504.0,2.38441838523,1339.0,716.0,0.0885304474655
兴业期货,,,,11932.0,-1393.0,3.21660601159,,,
兴证期货,7807.0,2327.0,2.10459630678,1622.0,1206.0,0.437255694838,41379.0,24267.0,2.73584868236
前二十名合计,227839.0,18387.0,61.4204070629,236511.0,6637.0,63.7581884351,748729.0,92159.0,49.5035947725
前五名合计,121529.0,6850.0,32.7615581615,99667.0,1198.0,26.868041515,395996.0,32867.0,26.1820037898
前十名合计,173536.0,11852.0,46.7815069416,157143.0,1058.0,42.3623129802,576932.0,71586.0,38.1449201771
华安期货,,,,,,,18515.0,-1799.0,1.2241532747
华泰期货,9411.0,1017.0,2.53699959563,2085.0,36.0,0.562070359887,24782.0,5405.0,1.63850750492
华西期货,3471.0,2832.0,0.935705620704,,,,12334.0,-628.0,0.815485092636
南华期货,10224.0,1747.0,2.75616659927,14908.0,1065.0,4.01887046772,16724.0,6708.0,1.10573801599
同信久恒,540.0,36.0,0.145572179539,,,,10755.0,321.0,0.711086603803
国富期货,,,,11176.0,583.0,3.01280496024,10761.0,4190.0,0.711483304837
国投安信,7392.0,-189.0,1.99272139102,1816.0,-83.0,0.489553848228,50576.0,6369.0,3.34392525095
国泰君安,29809.0,-1230.0,8.03585388866,27547.0,-474.0,7.42606820326,35986.0,6131.0,2.37928056945
国海良时,4246.0,-70.0,1.14462865615,,,,,,
国联期货,,,,408.0,6.0,0.109987868985,6.0,6.0,0.0003967010342
国贸期货,15717.0,1225.0,4.23695915892,,,,,,
大地期货,1962.0,-205.0,0.528912252325,1642.0,43.0,0.442647257043,,,
大有期货,960.0,111.0,0.258794985847,,,,,,
天鸿期货,,,,,,,10389.0,-1284.0,0.686887840717
安粮期货,,,,,,,12273.0,-1068.0,0.811451965455
宏源期货,,,,5107.0,-82.0,1.37673540908,,,
广发期货,10929.0,3474.0,2.946219167,,,,12283.0,5391.0,0.812113133846
建信期货,3502.0,124.0,0.944062542122,12325.0,233.0,3.32255020892,,,
徽商期货,18.0,18.0,0.00485240598463,,,,47760.0,8770.0,3.15774023223
招商期货,3697.0,66.0,0.996630273622,,,,12051.0,1185.0,0.79677402719
新湖期货,3117.0,-8.0,0.840274969672,7023.0,230.0,1.89324706834,3361.0,1498.0,0.222218695991
方正中期,8552.0,-1376.0,2.30543199892,1634.0,-244.0,0.440490632161,13481.0,2151.0,0.891321107007
格林大华,491.0,37.0,0.132362852136,340.0,-5.0,0.0916565574875,,,
永安期货,26088.0,4192.0,7.0327537404,20047.0,1226.0,5.40423237633,29768.0,1303.0,1.96816606434
江海汇鑫,,,,10531.0,55.0,2.83892707912,,,
浙商期货,2332.0,-740.0,0.62865615312,2572.0,309.0,0.693354899582,,,
海证期货,,,,,,,1188.0,1044.0,0.0785468047715
海通期货,29702.0,-92.0,8.00700903087,18035.0,-2240.0,4.86184121849,178796.0,-6481.0,11.8214263518
混沌天成,,,,9427.0,235.0,2.5413128454,,,
瑞达期货,,,,,,,12.0,12.0,0.000793402068399
申万期货,,,,4542.0,776.0,1.22442377679,31639.0,3548.0,2.09187067017
西部期货,,,,,,,16775.0,409.0,1.10910997478
迈科期货,,,,1267.0,150.0,0.341555465696,,,
金瑞期货,2484.0,3.0,0.669632025879,,,,,,
铜冠金源,,,,,,,1109.0,434.0,0.0733235744879
银河期货,5721.0,1823.0,1.54225636878,10084.0,1672.0,2.71842566384,14153.0,3767.0,0.935751622838
首创期货,,,,688.0,6.0,0.185469739857,,,
鲁证期货,4992.0,1008.0,1.34573392641,11512.0,382.0,3.10338320528,42164.0,3470.0,2.787750401
