member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,34582.0,-1412.0,1.84947789232,29032.0,-1151.0,1.55265867127,15337.0,-7250.0,0.491313203278
上海东亚,8758.0,440.0,0.468386078911,1126.0,24.0,0.0602195392617,4404.0,-3461.0,0.141079960047
上海中期,12407.0,-2021.0,0.663538031634,10465.0,-1012.0,0.559678044737,26205.0,9475.0,0.839464203683
上海大陆,11406.0,5.0,0.610003609963,3505.0,-1139.0,0.187450697258,23482.0,4017.0,0.752234246552
上海浙石,981.0,-234.0,0.0524648028559,264.0,-2.0,0.0141189683527,790.0,448.0,0.0253072589548
东兴期货,7499.0,2175.0,0.401053574532,7081.0,-1151.0,0.378698541307,7154.0,-4886.0,0.229174848813
东吴期货,5573.0,-534.0,0.298049282687,5041.0,-1004.0,0.269597422219,15666.0,3146.0,0.501852555424
东方期货,1399.0,200.0,0.0748198360809,1993.0,827.0,0.106587514874,3267.0,-2336.0,0.104656727855
东方汇金,1009.0,369.0,0.0539622691963,580.0,-230.0,0.0310189456233,3833.0,1354.0,0.122788257688
东海期货,8133.0,277.0,0.434960490955,9859.0,-424.0,0.527268594655,11177.0,-4456.0,0.358049662452
东航期货,16064.0,-586.0,0.859117831883,7109.0,-1661.0,0.380196007648,30883.0,-7023.0,0.989321618101
东证期货,59530.0,14422.0,3.18372040164,50848.0,10413.0,2.71939887423,131707.0,-29589.0,4.21916855083
中信建投,50848.0,-1048.0,2.71939887423,11032.0,-1344.0,0.590001738131,111320.0,-47025.0,3.56608109727
中信期货,126352.0,-17832.0,6.75742382309,52050.0,-216.0,2.78368296498,137414.0,-50585.0,4.4019894709
中原期货,2331.0,216.0,0.124664072841,2780.0,-260.0,0.148677015229,16106.0,2492.0,0.515947737627
中国国际,24630.0,4477.0,1.31723557017,73200.0,-2404.0,3.91480486142,46785.0,-177.0,1.49873431671
中大期货,5618.0,175.0,0.30045592502,4614.0,959.0,0.246761060527,14566.0,-747.0,0.466614599918
中天期货,5171.0,-976.0,0.276549944514,4972.0,-680.0,0.265907237308,11606.0,408.0,0.3717924651
中州期货,952.0,-939.0,0.0509138555747,1389.0,-55.0,0.0742850266736,4586.0,1195.0,0.146910239958
中投期货,2161.0,-25.0,0.115572312917,21272.0,442.0,1.1376465712,7649.0,2184.0,0.245031928791
中粮期货,77745.0,1520.0,4.15787573703,209914.0,-1547.0,11.2263981923,45157.0,-31124.0,1.44658214256
中航期货,1141.0,453.0,0.0610217533726,564.0,-56.0,0.0301632505716,2577.0,1420.0,0.0825529194005
