member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,4679.0,-289.0,2.15256085274,,,,,,
东证期货,6509.0,-68.0,2.99444723029,20839.0,1384.0,9.58692361836,5644.0,-349.0,2.69303075705
中信建投,,,,,,,2923.0,1053.0,1.39470745975
中信期货,13069.0,-372.0,6.01235686781,8772.0,81.0,4.03553404579,5541.0,-588.0,2.64388437718
中国国际,,,,8214.0,-484.0,3.77882770772,,,
中天期货,,,,2878.0,-1183.0,1.32401584403,,,
中粮期货,,,,8846.0,70.0,4.06957753866,,,
中辉期货,3299.0,203.0,1.51769571558,,,,8137.0,1413.0,3.88256400958
中银国际,,,,,,,9953.0,430.0,4.74906717308
五矿经易期货,4242.0,107.0,1.95152022598,,,,,,
光大期货,3385.0,-85.0,1.55725977485,7923.0,26.0,3.64495397228,,,
兴业期货,,,,3458.0,-472.0,1.59084322051,,,
兴证期货,3188.0,-275.0,1.46663047629,,,,,,
冠通期货,,,,9455.0,-204.0,4.34974628397,3231.0,1133.0,1.54166945004
创元期货,,,,,,,3013.0,167.0,1.43765089847
前二十名合计,137141.0,-122.0,63.0913331708,166944.0,-3895.0,76.8021198975,133043.0,26854.0,63.4813768621
前五名合计,71936.0,1940.0,33.0939554398,91729.0,-1737.0,42.1996696861,60935.0,12564.0,29.0750937598
前十名合计,103722.0,635.0,47.7170157658,131054.0,-2195.0,60.2910258593,96110.0,19701.0,45.8588210595
华信期货,15613.0,-686.0,7.18271694676,35000.0,-2538.0,16.1016520295,8152.0,2211.0,3.88972124937
华安期货,,,,,,,10671.0,1715.0,5.0916603842
华泰期货,10325.0,-2579.0,4.7499873487,3418.0,19.0,1.57244133248,18734.0,4683.0,8.93891534417
国投安信期货,4691.0,586.0,2.15808141915,3348.0,-206.0,1.54023802842,3382.0,-303.0,1.61371899722
国联期货,,,,3108.0,17.0,1.42982670022,,,
国贸期货,,,,4260.0,-175.0,1.95980107559,,,
国金期货,6564.0,3.0,3.01974982633,,,,,,
大有期货,,,,3791.0,14.0,1.7440389384,,,
宝城期货,,,,3612.0,6.0,1.66169048944,,,
徽商期货,2607.0,-214.0,1.1993430526,,,,5095.0,-199.0,2.43107578085
招商期货,6937.0,-1821.0,3.19134743225,,,,5392.0,794.0,2.57278912863
新湖期货,2807.0,-815.0,1.29135249277,,,,2842.0,1564.0,1.3560583649
方正中期,7085.0,-5.0,3.25943441797,,,,3783.0,-187.0,1.80505587419
格林大华期货,,,,11041.0,0.0,5.07938114451,,,
永安期货,24277.0,4784.0,11.1685658949,15394.0,-379.0,7.08196660977,12311.0,4408.0,5.87418526754
浙商期货,3314.0,410.0,1.52459642359,,,,,,
海通期货,2932.0,-578.0,1.34885839287,,,,9266.0,1328.0,4.42126559085
西部期货,,,,,,,4606.0,2553.0,2.19774976381
金石期货,,,,3492.0,-48.0,1.60648482534,,,
银河期货,8652.0,793.0,3.98032838169,,,,2666.0,578.0,1.27208008474
长江期货,,,,5570.0,-151.0,2.56246290869,,,
首创期货,2966.0,779.0,1.3644999977,4525.0,328.0,2.08171358381,7701.0,4450.0,3.67452690645
