member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,293.0,-105.0,1.26195193384,403.0,20.0,1.73572228443,439.0,-60.0,1.42987427529
中信期货,1320.0,-127.0,5.68524420708,1499.0,-171.0,6.45619777759,3044.0,312.0,9.91466353983
中投天琪,,,,,,,581.0,228.0,1.89238486092
中金期货,,,,323.0,-42.0,1.39116202946,,,
中银国际,407.0,-12.0,1.75295029718,,,,,,
五矿经易,362.0,-38.0,1.55913515376,586.0,-13.0,2.52390386769,815.0,-23.0,2.65455019217
光大期货,557.0,-65.0,2.39900077526,691.0,-129.0,2.97613920234,1216.0,-78.0,3.96065402905
兴业期货,,,,374.0,50.0,1.61081919201,,,
兴证期货,546.0,-64.0,2.3516237402,500.0,-79.0,2.15350159359,927.0,-18.0,3.01934727379
前二十名合计,9586.0,-807.0,41.2869325523,10663.0,-1063.0,45.9255749849,16687.0,-446.0,54.3515080451
前五名合计,4247.0,-436.0,18.291842536,5236.0,-718.0,22.5514686881,7989.0,411.0,26.0211061169
前十名合计,6569.0,-471.0,28.2927039366,7791.0,-917.0,33.5558618313,11988.0,-6.0,39.0463162009
华泰期货,441.0,20.0,1.89938840555,374.0,-39.0,1.61081919201,777.0,-77.0,2.53077975376
华联期货,575.0,10.0,2.47652683263,,,,,,
南华期货,224.0,-7.0,0.964768713929,175.0,-84.0,0.753725557757,615.0,-130.0,2.00312683213
国信期货,277.0,-30.0,1.19303988285,153.0,4.0,0.658971487639,342.0,36.0,1.11393394567
国投安信,,,,412.0,-52.0,1.77448531312,,,
国泰君安,1099.0,-218.0,4.73339650271,1279.0,-387.0,5.50865707641,1467.0,270.0,4.77819034591
广发期货,404.0,-6.0,1.74002928762,331.0,-13.0,1.42561805496,495.0,-299.0,1.6122728161
招商期货,427.0,3.0,1.83909036093,286.0,-4.0,1.23180291153,651.0,-73.0,2.12038303694
方正中期,236.0,-65.0,1.01645275218,,,,426.0,-1.0,1.38753175689
永安期货,240.0,-33.0,1.03368076492,654.0,-75.0,2.81678008442,364.0,-1.0,1.18559051528
浙商期货,217.0,10.0,0.934619691619,234.0,-13.0,1.0078387458,,,
海通期货,696.0,-36.0,2.99767421828,710.0,-41.0,3.0579722629,1335.0,-75.0,4.34825092828
申银万国,377.0,15.0,1.62374020157,366.0,4.0,1.57636316651,523.0,-17.0,1.70347208651
美尔雅,,,,,,,429.0,-174.0,1.39730310729
西部期货,,,,,,,485.0,-22.0,1.5797016481
银河期货,501.0,18.0,2.15780859678,1057.0,10.0,4.55250236885,898.0,-111.0,2.92489088659
鲁证期货,387.0,-77.0,1.66681023344,256.0,-9.0,1.10259281592,858.0,-133.0,2.79460621458
