member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2589.0,-720.0,1.69820602801,1283.0,35.0,0.841559804532,2335.0,359.0,1.15884343951
上海东亚,107.0,-11.0,0.0701846446492,76.0,25.0,0.0498507756387,88.0,64.0,0.0436737570349
上海中期,778.0,134.0,0.510314519038,2324.0,58.0,1.52438424453,608.0,-358.0,0.301745957696
上海大陆,1148.0,13.0,0.753009084648,1010.0,1.0,0.662490570988,1090.0,-74.0,0.540959036001
上海浙石,5.0,-1.0,0.00327965629202,316.0,7.0,0.207274277656,12.0,-60.0,0.00595551232295
东兴期货,442.0,102.0,0.289921616215,158.0,3.0,0.103637138828,469.0,-130.0,0.232761273289
东吴期货,654.0,-134.0,0.428979042996,1065.0,213.0,0.6985667902,1075.0,-87.0,0.533514645597
东方期货,65.0,46.0,0.0426355317963,20.0,10.0,0.0131186251681,104.0,23.0,0.0516144401322
东方汇金,522.0,83.0,0.342396116887,124.0,-69.0,0.0813354760421,244.0,-83.0,0.121095417233
东海期货,601.0,58.0,0.394214686301,825.0,17.0,0.541143288183,609.0,111.0,0.30224225039
东航期货,1830.0,1.0,1.20035420288,4029.0,529.0,2.64274704011,3712.0,765.0,1.84223847857
东证期货,2860.0,299.0,1.87596339904,2660.0,158.0,1.74477714735,3965.0,-215.0,1.96780053004
中信建投,3249.0,405.0,2.13112065855,2667.0,-71.0,1.74936866616,4942.0,686.0,2.45267849167
中信期货,4331.0,-220.0,2.84083828015,4669.0,10.0,3.06254304549,8542.0,3724.0,4.23933218855
中原期货,863.0,329.0,0.566068676003,311.0,-92.0,0.203994621364,1199.0,471.0,0.595054939601
中国国际,3136.0,571.0,2.05700042636,2988.0,147.0,1.95992260011,3166.0,-108.0,1.57126266787
中大期货,561.0,-45.0,0.367977435965,398.0,-29.0,0.261060640845,1246.0,747.0,0.618380696199
中天期货,1033.0,-6.0,0.677576989931,356.0,-23.0,0.233511527992,587.0,-187.0,0.291323811131
中州期货,92.0,11.0,0.0603456757732,82.0,-18.0,0.0537863631891,147.0,6.0,0.0729550259561
中投期货,1320.0,12.0,0.865829261093,1767.0,87.0,1.1590305336,573.0,-206.0,0.284375713421
中粮期货,2678.0,51.0,1.75658391001,1636.0,-28.0,1.07310353875,1878.0,736.0,0.932037678541
中航期货,846.0,117.0,0.55491784461,206.0,40.0,0.135121839231,367.0,-95.0,0.182139418543
中融汇信,68.0,-15.0,0.0446033255715,318.0,73.0,0.208586140173,376.0,-56.0,0.186606052786
中衍期货,1026.0,22.0,0.672985471123,824.0,-54.0,0.540487356925,1238.0,-158.0,0.614410354651
中财期货,1322.0,56.0,0.86714112361,1245.0,85.0,0.816634416713,715.0,23.0,0.354849275909
中辉期货,1290.0,-24.0,0.846151323341,1946.0,64.0,1.27644222885,2338.0,644.0,1.16033231759
中金期货,121.0,-2.0,0.0793676822669,,,,2.0,0.0,0.000992585387158
中钢期货,96.0,22.0,0.0629694008068,374.0,144.0,0.245318290643,390.0,321.0,0.193554150496
中银国际,292.0,-204.0,0.191531927454,572.0,-232.0,0.375192679807,2092.0,-25.0,1.03824431497
九州期货,777.0,-397.0,0.50965858778,415.0,-21.0,0.272211472238,720.0,336.0,0.357330739377
云晨期货,33.0,1.0,0.0216457315273,33.0,-16.0,0.0216457315273,101.0,84.0,0.0501255620515
五矿经易,1995.0,237.0,1.30858286052,3082.0,-148.0,2.0215801384,1817.0,-117.0,0.901763824233
信达期货,1224.0,36.0,0.802859860287,922.0,39.0,0.604768620249,989.0,46.0,0.49083347395
倍特期货,223.0,-22.0,0.146272670624,364.0,-96.0,0.238758978059,498.0,145.0,0.247153761402
先融期货,260.0,-4.0,0.170542127185,314.0,-6.0,0.205962415139,284.0,52.0,0.140947124976
光大期货,1973.0,62.0,1.29415237283,2723.0,-76.0,1.78610081663,3220.0,507.0,1.59806247332
兴业期货,289.0,-29.0,0.189564133679,839.0,-59.0,0.550326325801,628.0,73.0,0.311671811568
兴证期货,1012.0,4.0,0.663802433505,2022.0,371.0,1.32629300449,3163.0,796.0,1.56977378979
冠通期货,366.0,44.0,0.240070840576,228.0,2.0,0.149552326916,850.0,480.0,0.421848789542
创元期货,486.0,96.0,0.318782591584,595.0,88.0,0.39027909875,4628.0,3048.0,2.29684258588
前二十名合计,76201.0,2201.0,49.9826178217,74475.0,3003.0,48.8504804696,99167.0,23359.0,49.2158575441
前五名合计,25311.0,1164.0,16.6022760815,24817.0,1497.0,16.2782460398,38248.0,10084.0,18.982202944
前十名合计,46580.0,1088.0,30.5532780165,44946.0,2636.0,29.4814863402,61619.0,18300.0,30.5810594856
前海期货,607.0,-35.0,0.398150273851,148.0,4.0,0.0970778262438,153.0,-108.0,0.0759327821176
北京金鹏,761.0,7.0,0.499163687646,565.0,-181.0,0.370601160998,316.0,123.0,0.156828491171
北京首创,653.0,98.0,0.428323111738,1638.0,13.0,1.07441540127,765.0,96.0,0.379663910588
华信期货,1367.0,170.0,0.896658030238,1755.0,179.0,1.1511593585,3563.0,1356.0,1.76829086722
华创期货,129.0,-4.0,0.0846151323341,130.0,4.0,0.0852710635925,78.0,32.0,0.0387108300992
华安期货,2894.0,-337.0,1.89826506182,2959.0,315.0,1.94090059362,4234.0,891.0,2.10130326461
华泰期货,4488.0,-320.0,2.94381948772,5048.0,666.0,3.31114099242,3940.0,330.0,1.9553932127
华联期货,306.0,-12.0,0.200714965072,543.0,46.0,0.356170673313,904.0,319.0,0.448648594995
华融期货,17.0,6.0,0.0111508313929,46.0,-27.0,0.0301728378866,131.0,108.0,0.0650143428588
华西期货,189.0,25.0,0.123971007838,207.0,16.0,0.13577777049,565.0,336.0,0.280405371872
华金期货,7.0,-16.0,0.00459151880883,20.0,0.0,0.0131186251681,26.0,15.0,0.0129036100331
华鑫期货,751.0,42.0,0.492604375061,573.0,139.0,0.375848611066,1317.0,551.0,0.653617477443
华闻期货,141.0,62.0,0.092486307435,331.0,26.0,0.217113246532,222.0,11.0,0.110176977975
华龙期货,209.0,-2.0,0.137089633006,123.0,-14.0,0.0806795447837,140.0,-119.0,0.0694809771011
南华期货,2281.0,65.0,1.49617920042,1337.0,-30.0,0.876980092486,1749.0,-20.0,0.86801592107
南证期货,150.0,-80.0,0.0983896887606,125.0,-245.0,0.0819914073005,417.0,94.0,0.206954053222
同信久恒,173.0,26.0,0.113476107704,403.0,39.0,0.264340297137,551.0,173.0,0.273457274162
和合期货,851.0,159.0,0.558197500902,1559.0,64.0,1.02259683185,1005.0,403.0,0.498774157047
和融期货,5.0,1.0,0.00327965629202,2.0,1.0,0.00131186251681,2.0,-20.0,0.000992585387158
国信期货,2120.0,225.0,1.39057426782,2069.0,176.0,1.35712177364,1631.0,608.0,0.809453383227
国元期货,383.0,82.0,0.251221671969,747.0,-39.0,0.489980650028,469.0,-253.0,0.232761273289
国富期货,769.0,-311.0,0.504411137713,1328.0,-173.0,0.871076711161,2576.0,300.0,1.27844997866
国投安信,1046.0,331.0,0.686104096291,1121.0,256.0,0.735298940671,3843.0,911.0,1.90725282142
国泰君安,4489.0,46.0,2.94447541898,3671.0,400.0,2.4079236496,4774.0,746.0,2.36930131915
国海良时,1285.0,19.0,0.842871667049,2272.0,229.0,1.49027581909,1268.0,26.0,0.629299135458
国盛期货,5.0,0.0,0.00327965629202,17.0,6.0,0.0111508313929,108.0,90.0,0.0535996109065
