member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2965.0,472.0,1.04188994972,9754.0,475.0,3.42751924773,5471.0,2707.0,1.02781545537
上海东亚,777.0,-1.0,0.273034904192,88.0,-39.0,0.030922872032,176.0,110.0,0.0330644343164
上海中期,961.0,181.0,0.337691818441,569.0,25.0,0.199944479389,876.0,252.0,0.164570707166
上海大陆,2118.0,-22.0,0.744257306407,2249.0,-4.0,0.790290218182,1184.0,724.0,0.222433467219
上海浙石,43.0,0.0,0.0151100397429,4.0,0.0,0.00140558509236,,,
东兴期货,695.0,88.0,0.244220409798,653.0,67.0,0.229461766329,467.0,223.0,0.0877334706008
东吴期货,599.0,43.0,0.210486367582,451.0,175.0,0.158479719164,642.0,-658.0,0.120610038813
东方期货,3.0,-6.0,0.00105418881927,3.0,2.0,0.00105418881927,34.0,22.0,0.00638744753839
东方汇金,141.0,23.0,0.0495468745058,61.0,21.0,0.0214351726586,452.0,373.0,0.0849154790398
东海期货,3081.0,-318.0,1.08265191739,2474.0,-787.0,0.869354379627,5785.0,4533.0,1.08680541205
东航期货,2127.0,254.0,0.747419872865,6122.0,197.0,2.15124798386,5091.0,2020.0,0.956426335822
东证期货,4112.0,1095.0,1.44494147495,4027.0,502.0,1.41507279174,12349.0,1413.0,2.31995851916
中信建投,3579.0,568.0,1.25764726139,2190.0,573.0,0.76955783807,10347.0,7461.0,1.94385057882
中信期货,10294.0,1100.0,3.6172732352,16020.0,-2511.0,5.62936829492,34155.0,11756.0,6.41656678452
中原期货,741.0,-4.0,0.260384638361,79.0,54.0,0.0277603055742,448.0,202.0,0.0841640146235
中国国际,2364.0,315.0,0.830700789587,1689.0,-155.0,0.593508305251,3916.0,-801.0,0.735683663539
中大期货,3536.0,1019.0,1.24253722165,3363.0,-313.0,1.18174566641,2126.0,-429.0,0.399403337253
中天期货,179.0,-4.0,0.0628999328833,37.0,-4.0,0.0130016621044,316.0,-137.0,0.0593656888862
中州期货,1600.0,-93.0,0.562234036946,227.0,50.0,0.0797669539917,1833.0,912.0,0.344358568761
中投期货,511.0,-4.0,0.17956349555,79.0,34.0,0.0277603055742,450.0,-172.0,0.0845397468316
中粮期货,3247.0,191.0,1.14098369873,3073.0,114.0,1.07984074721,2783.0,-615.0,0.522831367628
中航期货,165.0,30.0,0.05798038506,114.0,-11.0,0.0400591751324,253.0,-81.0,0.0475301243298
中融汇信,472.0,135.0,0.165859040899,818.0,181.0,0.287442151389,574.0,304.0,0.107835143736
中衍期货,2193.0,865.0,0.770612026889,199.0,52.0,0.0699278583451,2879.0,61.0,0.540866513618
