member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3181.0,-16.0,0.724784626637,7642.0,195.0,1.74121474906,87.0,69.0,0.0152040488207
上海中期,,,,,,,28339.0,7396.0,4.95250045437
上海大陆,1538.0,314.0,0.35043029103,2022.0,-69.0,0.460708744124,,,
东亚期货,,,,1172.0,0.0,0.267037907079,,,
东兴期货,1114.0,232.0,0.253822720551,1014.0,65.0,0.231037916193,242.0,-104.0,0.0422917220071
东吴期货,2764.0,24.0,0.629771992463,247.0,0.0,0.0562784667649,,,
东海期货,1488.0,-133.0,0.339037888851,,,,545.0,-90.0,0.0952437541068
东证期货,,,,267.0,-33.0,0.0608354276366,36638.0,-2492.0,6.40282690453
中信建投,667.0,-107.0,0.15197464507,300.0,0.0,0.0683544130748,585.0,245.0,0.102234121381
中信期货,18609.0,-440.0,4.24002424303,43544.0,43.0,9.92141520977,38546.0,7399.0,6.73626742349
中国国际,,,,1113.0,76.0,0.253594872508,,,
中粮期货,6460.0,-408.0,1.47189836154,17977.0,-292.0,4.09602427949,,,
中融汇信,,,,,,,14355.0,-3608.0,2.50866805542
中辉期货,3246.0,309.0,0.73959474947,,,,5478.0,709.0,0.95733079816
中金期货,80.0,0.0,0.0182278434866,1712.0,375.0,0.390075850614,686.0,633.0,0.119884798747
中钢期货,1166.0,72.0,0.265670818818,1252.0,-39.0,0.285265750566,,,
中银国际,,,,4584.0,-303.0,1.04445543178,16698.0,15306.0,2.91812881849
云晨期货,4265.0,1338.0,0.971771905881,3187.0,1090.0,0.726151714898,1350.0,-200.0,0.235924895494
五矿经易,4554.0,1963.0,1.03761999048,29289.0,-529.0,6.6734413485,7815.0,3633.0,1.36574300614
信达期货,46.0,0.0,0.0104810100048,433.0,247.0,0.0986582028713,254.0,247.0,0.0443888321892
光大期货,,,,200.0,50.0,0.0455696087166,,,
兴业期货,330.0,-289.0,0.0751898543823,2950.0,249.0,0.672151728569,508.0,158.0,0.0887776643785
兴证期货,1675.0,770.0,0.381645473001,3795.0,1208.0,0.864683325397,12970.0,3249.0,2.26662658856
创元期货,106.0,101.0,0.0241518926198,,,,101.0,96.0,0.0176506773666
前二十名合计,232557.0,-4689.0,52.9876574715,254209.0,-3562.0,57.9210233111,360211.0,47419.0,62.9501796524
前五名合计,128178.0,-9947.0,29.2051065304,138459.0,550.0,31.5476122664,182702.0,21588.0,31.9288520419
前十名合计,179271.0,-8499.0,40.8465466211,196411.0,-1152.0,44.7518620881,270553.0,38093.0,47.2816209264
华安期货,3422.0,-54.0,0.77969600514,3305.0,509.0,0.753037784041,4845.0,-466.0,0.846708236051
华泰期货,,,,3840.0,-292.0,0.874936487358,11218.0,2119.0,1.96044850196
南华期货,4636.0,80.0,1.05630353005,255.0,4.0,0.0581012511136,140.0,-71.0,0.0244662854586
同信久恒,1928.0,797.0,0.439291028028,3794.0,1375.0,0.864455477353,9349.0,-1432.0,1.63382359109
国信期货,595.0,-30.0,0.135569585932,603.0,0.0,0.13739237028,,,
国富期货,,,,4357.0,-1105.0,0.99273392589,304.0,35.0,0.0531267912816
国投安信,2150.0,698.0,0.489873293703,8071.0,68.0,1.83896155976,28162.0,4742.0,4.92156807919
国泰君安,15933.0,350.0,3.6303028784,8808.0,-691.0,2.00688556788,10540.0,-430.0,1.84196177667
国海良时,2053.0,-2.0,0.467772033475,,,,,,
国贸期货,11826.0,482.0,2.69453096341,13829.0,79.0,3.15091059471,640.0,-595.0,0.111845876382
大地期货,290.0,70.0,0.066075932639,,,,,,
安粮期货,87.0,3.0,0.0198227797917,,,,,,
宏源期货,,,,7449.0,188.0,1.69724007665,2300.0,-1205.0,0.401946118249
宝城期货,,,,,,,453.0,429.0,0.0791659093769
平安期货,,,,,,,80.0,80.0,0.0139807345478
广发期货,6476.0,444.0,1.47554393024,6707.0,-494.0,1.52817682831,5612.0,1910.0,0.980748528528
广州期货,123.0,0.0,0.0280253093607,,,,,,
广金期货,2203.0,-68.0,0.501949240013,,,,,,
建信期货,2330.0,-494.0,0.530885941548,14412.0,-468.0,3.28374600411,1643.0,423.0,0.287129335775
弘业期货,10720.0,-161.0,2.44253102721,,,,,,
徽商期货,,,,,,,4719.0,-587.0,0.824688579138
招金期货,152.0,21.0,0.0346329026246,178.0,22.0,0.0405569517577,36.0,-18.0,0.00629133054651
新世纪,,,,800.0,0.0,0.182278434866,,,
新湖期货,6750.0,426.0,1.53797429418,1903.0,58.0,0.433594826938,156.0,-94.0,0.0272624323682
方正中期,10365.0,223.0,2.36164497174,1445.0,-53.0,0.329240422977,10136.0,3266.0,1.77135906721
格林大华,37367.0,-4665.0,8.51399784456,5582.0,-59.0,1.27184777928,4775.0,-331.0,0.834475093321
永安期货,23057.0,-2506.0,5.25349234089,12471.0,-607.0,2.84149295152,10204.0,-5690.0,1.78324269157
江海汇鑫,,,,1687.0,5.0,0.384379649524,,,
海证期货,327.0,-7.0,0.0745063102516,,,,,,
海通期货,4930.0,3.0,1.12329085486,20996.0,957.0,4.78389752306,51017.0,4543.0,8.91568918031
混沌天成,,,,8432.0,-15.0,1.92121470349,,,
渤海期货,,,,,,,39.0,2.0,0.00681560809205
瑞达期货,,,,3090.0,14.0,0.704050454671,,,
申万期货,318.0,-6.0,0.0724556778593,,,,426.0,41.0,0.074447411467
英大期货,745.0,-24.0,0.169746792469,,,,,,
西部期货,,,,,,,443.0,101.0,0.0774183175584
迈科期货,7387.0,-227.0,1.68311349795,5076.0,-972.0,1.15655666923,3127.0,2003.0,0.546471961637
通惠期货,,,,1242.0,110.0,0.28298727013,,,
道通期货,,,,1050.0,-5.0,0.239240445762,,,
金信期货,605.0,85.0,0.137848066368,,,,,,
金元期货,,,,200.0,-2.0,0.0455696087166,,,
金瑞期货,33212.0,-2686.0,7.56728922347,26653.0,371.0,6.07283390561,18191.0,2297.0,3.17904427699
铜冠金源,10795.0,1131.0,2.45961963048,4490.0,364.0,1.02303771569,18146.0,3799.0,3.1711801138
