member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,270.0,-55.0,0.0776969473733,4375.0,374.0,1.25897831392,355.0,340.0,0.0927483827817
万达期货,,,,802.0,0.0,0.230788710346,,,
上海中期,,,,,,,3256.0,-935.0,0.850672491091
上海通联,300.0,0.0,0.0863299415259,,,,,,
东吴期货,,,,,,,3797.0,-1719.0,0.992015801189
东海期货,1813.0,14.0,0.521720613288,1523.0,3.0,0.43826833648,,,
东航期货,2253.0,11.0,0.648337860859,932.0,-10.0,0.268198351674,,,
东证期货,2016.0,41.0,0.580137207054,,,,23152.0,-12478.0,6.04876213567
中信建投,3256.0,213.0,0.936967632027,1187.0,285.0,0.341578801971,297.0,276.0,0.0775951258765
中信期货,15662.0,-767.0,4.50699848059,11772.0,-592.0,3.38758690547,29072.0,-7622.0,7.5954393922
中原期货,1236.0,8.0,0.355679359087,,,,,,
中国国际,1600.0,17.0,0.460426354805,1037.0,29.0,0.298413831208,3183.0,-353.0,0.831600288434
中投期货,,,,271.0,222.0,0.077984713845,222.0,192.0,0.0580003971198
中粮期货,23153.0,79.0,6.66265712049,5779.0,1617.0,1.66300244026,2091.0,-38.0,0.546301037737
中融汇信,,,,,,,28751.0,-7681.0,7.51157395312
中钢期货,7940.0,-201.0,2.28486578572,8910.0,-95.0,2.56399926332,3076.0,2190.0,0.803645142075
云晨期货,2230.0,182.0,0.641719232009,,,,,,
五矿期货,11731.0,-472.0,3.37578848013,8587.0,764.0,2.47105069294,17446.0,-2242.0,4.55799517186
光大期货,1710.0,-3.0,0.492080666697,6114.0,44.0,1.7594042083,612.0,590.0,0.159892986655
兴证期货,,,,,,,4210.0,-318.0,1.09991744088
前二十名合计,194897.0,-4701.0,56.0848220452,166737.0,2282.0,47.9813182007,222613.0,-63127.0,58.1605513695
前五名合计,106233.0,-1997.0,30.5702955937,70253.0,-665.0,20.2164579401,113753.0,-33122.0,29.7194557368
