member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1681.0,249.0,0.542513570908,1517.0,-20.0,0.489585417648,2229.0,-4578.0,0.434049414257
万达期货,11355.0,360.0,3.66462914792,9071.0,678.0,2.92750779399,17106.0,6501.0,3.33102255733
上海东亚,648.0,121.0,0.209130751903,41.0,8.0,0.0132320383148,299.0,-342.0,0.0582237662014
上海中期,3827.0,57.0,1.23509782026,10440.0,-171.0,3.36932878065,4716.0,1429.0,0.918338733799
上海中财,607.0,-40.0,0.195898713588,420.0,13.0,0.135547709566,1633.0,-14.0,0.317991338485
上海大陆,865.0,-93.0,0.279163735179,2196.0,835.0,0.708720881447,4848.0,998.0,0.944042871386
上海浙石,0.0,-5.0,0.0,226.0,0.0,0.0729375770524,11.0,1.0,0.0021420114656
上海通联,36.0,-100.0,0.0116183751057,4.0,0.0,0.0012909305673,246.0,-338.0,0.0479031655035
东兴期货,290.0,26.0,0.0935924661292,2813.0,4.0,0.907846921453,298.0,-92.0,0.0580290378863
东吴期货,507.0,-1074.0,0.163625449405,175.0,14.0,0.0564782123194,1804.0,1124.0,0.351289880359
东方期货,6.0,0.0,0.00193639585095,,,,,,
东方汇金,1014.0,45.0,0.32725089881,82.0,-18.0,0.0264640766296,1113.0,367.0,0.216732614656
东海期货,3511.0,-733.0,1.13311430545,381.0,-17.0,0.122961136535,4218.0,1910.0,0.821364032901
东航期货,2020.0,169.0,0.651919936486,1184.0,-148.0,0.382115447921,9029.0,521.0,1.75820195663
东证期货,6070.0,492.0,1.95898713588,11792.0,-30.0,3.8056633124,6792.0,774.0,1.32259471585
中信建投,3610.0,-11.0,1.16506483699,805.0,-161.0,0.259799776669,13260.0,438.0,2.58209745763
中信期货,5805.0,48.0,1.87346298579,48231.0,1875.0,15.5657180479,11975.0,1583.0,2.33187157278
中原期货,655.0,218.0,0.211389880395,36.0,-16.0,0.0116183751057,1134.0,75.0,0.220821909272
中国国际,6661.0,-65.0,2.1497221272,5746.0,57.0,1.85442175993,4408.0,1244.0,0.858362412762
中州期货,1009.0,50.0,0.325637235601,181.0,23.0,0.0584146081703,813.0,50.0,0.15831412014
中投期货,979.0,11.0,0.315955256347,2094.0,-353.0,0.675802151981,1956.0,180.0,0.380888584247
中粮期货,26487.0,-72.0,8.54821948402,18271.0,-499.0,5.89664809878,7453.0,3823.0,1.4513101321
中航期货,488.0,78.0,0.157493529211,24.0,1.0,0.0077455834038,737.0,305.0,0.143514768195
中融汇信,455.0,174.0,0.14684335203,4396.0,-179.0,1.41873269346,1507.0,865.0,0.293455570788
中衍期货,1381.0,197.0,0.44569377836,153.0,28.0,0.0493780941992,6977.0,2509.0,1.35861945414
中辉期货,5046.0,-189.0,1.62850891065,264.0,-189.0,0.0852014174418,4510.0,476.0,0.878224700897
中钢期货,213.0,16.0,0.0687420527087,1641.0,-233.0,0.529604265235,1109.0,560.0,0.215953701396
中银国际,144.0,40.0,0.0464735004228,1105.0,44.0,0.356619569216,16214.0,2981.0,3.1573249003
云晨期货,330.0,16.0,0.106501771802,5.0,0.0,0.00161366320912,124.0,-14.0,0.0241463110668
五矿期货,5153.0,-437.0,1.66304130332,3786.0,-11.0,1.22186578195,1484.0,684.0,0.288976819541
信达期货,1248.0,-301.0,0.402770336997,10225.0,2413.0,3.29994126266,4856.0,2299.0,0.945600697906
倍特期货,874.0,-343.0,0.282068328955,2565.0,0.0,0.827809226281,1855.0,962.0,0.361221024427
先融期货,74.0,-25.0,0.023882215495,7.0,3.0,0.00225912849277,338.0,-195.0,0.0658181704885
光大期货,16219.0,393.0,5.23440071776,14149.0,-101.0,4.56634414918,11270.0,1921.0,2.19458811067
兴业期货,147.0,4.0,0.0474416983483,13.0,1.0,0.00419552434372,29.0,-86.0,0.00564712113659
兴证期货,1989.0,454.0,0.64191522459,785.0,-218.0,0.253345123833,5828.0,2261.0,1.13487662014
冠通期货,1059.0,65.0,0.341773867693,58.0,-11.0,0.0187184932258,2304.0,541.0,0.448654037886
创元期货,1088.0,-130.0,0.351133114305,105.0,4.0,0.0338869273916,1324.0,285.0,0.257820289133
前二十名合计,196468.0,4815.0,63.406636674,237383.0,4410.0,76.6112427143,269570.0,60127.0,52.4929118893
前五名合计,88207.0,-3030.0,28.4672781374,115925.0,4071.0,37.4127815035,101101.0,42883.0,19.6872273804
