member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
倍特期货,172.0,-24.0,0.175024422012,96.0,3.0,0.0976880494953,703.0,346.0,0.503704340599
先融期货,14.0,1.0,0.0142461738847,19.0,0.0,0.0193340931293,35.0,2.0,0.0250777409971
光大期货,1447.0,-330.0,1.47244382937,635.0,92.0,0.646165744057,3348.0,351.0,2.39886505309
兴业期货,42.0,1.0,0.0427385216542,50.0,0.0,0.0508791924455,5.0,3.0,0.00358253442816
兴证期货,191.0,11.0,0.194358515142,112.0,-85.0,0.113969391078,550.0,180.0,0.394078787097
冠通期货,582.0,462.0,0.592233800065,23.0,-3.0,0.0234044285249,685.0,125.0,0.490807216657
创元期货,200.0,-15.0,0.203516769782,100.0,0.0,0.101758384891,265.0,-93.0,0.189874324692
前二十名合计,68861.0,5299.0,70.0718414197,76508.0,5201.0,77.8533051123,84868.0,14545.0,60.8085063697
前五名合计,36873.0,1890.0,37.5213692608,43319.0,4025.0,44.0807147509,39664.0,8601.0,28.4195291117
前十名合计,51358.0,1834.0,52.2610713123,59359.0,4437.0,60.4027596874,59429.0,15276.0,42.5812877062
北京金鹏,90.0,78.0,0.0915825464018,83.0,81.0,0.0844594594595,259.0,167.0,0.185575283378
北京首创,406.0,113.0,0.413139042657,1585.0,104.0,1.61287040052,367.0,-1260.0,0.262958027027
华创期货,92.0,40.0,0.0936177140996,35.0,15.0,0.0356154347118,357.0,74.0,0.25579295817
华安期货,159.0,-29.0,0.161795831977,200.0,-18.0,0.203516769782,809.0,-1303.0,0.579654070476
华泰长城,1160.0,-18.0,1.18039726473,1153.0,-26.0,1.17327417779,1120.0,-552.0,0.802487711907
华海期货,3.0,2.0,0.00305275154673,,,,208.0,173.0,0.149033432211
华联期货,102.0,-1.0,0.103793552589,43.0,4.0,0.0437561055031,93.0,-20.0,0.0666351403637
华融期货,119.0,105.0,0.12109247802,195.0,-43.0,0.198428850537,982.0,932.0,0.70360976169
华西期货,230.0,135.0,0.234044285249,360.0,0.0,0.366330185607,367.0,-259.0,0.262958027027
华鑫期货,6.0,0.0,0.00610550309345,148.0,0.0,0.150602409639,4360.0,291.0,3.12397002135
华闻期货,3.0,-1.0,0.00305275154673,,,,37.0,30.0,0.0265107547684
华龙期货,33.0,-1.0,0.033580267014,57.0,49.0,0.0580022793878,126.0,-101.0,0.0902798675895
南华期货,909.0,275.0,0.924983718658,1278.0,197.0,1.30047215891,2552.0,-525.0,1.82852557213
南证期货,158.0,0.0,0.160778248128,19.0,-1.0,0.0193340931293,791.0,570.0,0.566756946534
同信久恒,100.0,29.0,0.101758384891,460.0,-28.0,0.468088570498,271.0,176.0,0.194173366006
和合期货,34.0,-5.0,0.0345978508629,2.0,-2.0,0.00203516769782,99.0,38.0,0.0709341816775
和融期货,22.0,21.0,0.022386844676,,,,21.0,21.0,0.0150466445983
国信期货,516.0,-61.0,0.525073266037,5301.0,1111.0,5.39421198307,4790.0,3595.0,3.43206798217
国元期货,86.0,30.0,0.0875122110062,11.0,3.0,0.011193422338,405.0,11.0,0.290185288681
国富期货,13.0,0.0,0.0132285900358,,,,,,
国投期货,3818.0,1.0,3.88513513514,2009.0,-2.0,2.04432595246,981.0,898.0,0.702893254804
国泰君安,3776.0,-184.0,3.84239661348,580.0,32.0,0.590198632367,2292.0,-501.0,1.64223378187
国海良时,1070.0,-655.0,1.08881471833,110.0,19.0,0.11193422338,3486.0,2526.0,2.49774300331
国联期货,348.0,18.0,0.35411917942,429.0,-31.0,0.436543471182,3611.0,1947.0,2.58730636401
国贸期货,372.0,-12.0,0.378541191794,41.0,-55.0,0.0417209378053,481.0,-190.0,0.344639811989
国都期货,111.0,-3.0,0.112951807229,21.0,7.0,0.0213692608271,136.0,39.0,0.0974449364458
国金期货,80.0,-36.0,0.0814067079127,1068.0,-311.0,1.08677955063,593.0,-57.0,0.424888583179
大地期货,515.0,-105.0,0.524055682188,27.0,-34.0,0.0274747639205,807.0,-117.0,0.578221056704
大有期货,172.0,5.0,0.175024422012,129.0,23.0,0.131268316509,522.0,228.0,0.374016594299
大越期货,823.0,-3.0,0.837471507652,21.0,4.0,0.0213692608271,111.0,-37.0,0.0795322643051
大连良运,1288.0,1.0,1.31064799739,2950.0,-100.0,3.00187235428,159.0,53.0,0.113924594815
大通期货,2.0,-1.0,0.00203516769782,2.0,0.0,0.00203516769782,1.0,-8.0,0.000716506885631
天富期货,14.0,3.0,0.0142461738847,1.0,0.0,0.00101758384891,39.0,5.0,0.0279437685396
天风期货,105.0,14.0,0.106846304135,323.0,-2.0,0.328679583198,976.0,159.0,0.699310720376
天鸿期货,152.0,102.0,0.154672745034,67.0,3.0,0.0681781178769,131.0,43.0,0.0938624020177
安信期货,2029.0,-275.0,2.06467762944,1566.0,-23.0,1.59353630739,1346.0,296.0,0.96441826806
安粮期货,134.0,-36.0,0.136356235754,22.0,-36.0,0.022386844676,302.0,-18.0,0.216385079461
宏源期货,1737.0,175.0,1.76754314556,504.0,-59.0,0.51286225985,1350.0,-60.0,0.967284295602
宝城期货,666.0,146.0,0.677710843373,50.0,-4.0,0.0508791924455,1012.0,-1017.0,0.725104968259
山西三立,35.0,-1.0,0.0356154347118,1.0,1.0,0.00101758384891,20.0,-4.0,0.0143301377126
山金期货,20.0,5.0,0.0203516769782,12.0,2.0,0.0122110061869,17.0,5.0,0.0121806170557
平安期货,32.0,1.0,0.0325626831651,126.0,51.0,0.128215564963,226.0,101.0,0.161930556153
广发期货,829.0,16.0,0.843577010746,1639.0,84.0,1.66781992836,7952.0,-1118.0,5.69766275454
广州期货,2108.0,1998.0,2.1450667535,259.0,4.0,0.263554216867,2042.0,1704.0,1.46310706046
广永期货,81.0,-200.0,0.0824242917616,22.0,0.0,0.022386844676,308.0,59.0,0.220684120774
建信期货,109.0,-1.0,0.110916639531,25.0,0.0,0.0254395962227,129.0,-36.0,0.0924293882464
弘业期货,353.0,5.0,0.359207098665,100.0,53.0,0.101758384891,734.0,49.0,0.525916054053
德盛期货,380.0,33.0,0.386681862585,12.0,3.0,0.0122110061869,196.0,-171.0,0.140435349584
徽商期货,1103.0,25.0,1.12239498535,322.0,92.0,0.327661999349,3273.0,-240.0,2.34512703667
恒泰期货,113.0,-3.0,0.114986974927,1245.0,-34.0,1.26689189189,301.0,-409.0,0.215668572575
招商期货,1025.0,574.0,1.04302344513,92.0,-70.0,0.0936177140996,1302.0,865.0,0.932891965092
招金期货,27.0,2.0,0.0274747639205,,,,30.0,0.0,0.0214952065689
文峰期货,16.0,1.0,0.0162813415825,168.0,60.0,0.170954086617,239.0,174.0,0.171245145666
新晟期货,55.0,1.0,0.05596711169,10.0,7.0,0.0101758384891,48.0,-2.0,0.0343923305103
新湖期货,331.0,-9.0,0.336820253989,2722.0,-5.0,2.76986323673,908.0,-183.0,0.650588252153
新疆天利,5.0,-9.0,0.00508791924455,,,,17.0,8.0,0.0121806170557
方正中期,566.0,118.0,0.575952458483,1749.0,145.0,1.77975415174,1623.0,-438.0,1.16289067538
晟鑫期货,9.0,-2.0,0.00915825464018,1.0,0.0,0.00101758384891,30.0,2.0,0.0214952065689
格林大华,500.0,-212.0,0.508791924455,788.0,125.0,0.80185607294,1597.0,243.0,1.14426149635
民生期货,55.0,19.0,0.05596711169,49.0,17.0,0.0498616085965,222.0,9.0,0.15906452861
永安期货,10803.0,1333.0,10.9929583198,5815.0,1424.0,5.91725008141,4727.0,1704.0,3.38692804838
汇鑫期货,113.0,14.0,0.114986974927,5.0,-100.0,0.00508791924455,164.0,126.0,0.117507129244
江信国盛,3.0,3.0,0.00305275154673,,,,23.0,-36.0,0.0164796583695
江苏东华,2400.0,-4.0,2.44220123738,61.0,1.0,0.0620726147835,35.0,-222.0,0.0250777409971
江苏新纪元,170.0,15.0,0.172989254315,50.0,-1.0,0.0508791924455,126.0,-95.0,0.0902798675895
江西瑞奇,74.0,-19.0,0.0753012048193,217.0,-4.0,0.220815695213,215.0,-690.0,0.154048980411
河北恒银,15.0,-11.0,0.0152637577336,12.0,7.0,0.0122110061869,20.0,7.0,0.0143301377126
津投期货,2.0,0.0,0.00203516769782,40.0,9.0,0.0407033539564,37.0,31.0,0.0265107547684
浙商期货,2888.0,-37.0,2.93878215565,619.0,156.0,0.629884402475,1211.0,-626.0,0.867689838499
浙江中大,638.0,63.0,0.649218495604,1159.0,70.0,1.17937968089,2521.0,-1891.0,1.80631385868
浙江新世纪,2127.0,183.0,2.16440084663,192.0,135.0,0.195376098991,924.0,355.0,0.662052362323
海航东银,258.0,53.0,0.262536633019,30.0,-9.0,0.0305275154673,450.0,-235.0,0.322428098534
海证期货,30.0,-21.0,0.0305275154673,140.0,-10.0,0.142461738847,245.0,64.0,0.17554418698
海通期货,2001.0,250.0,2.03618528167,3787.0,-24.0,3.85359003582,10382.0,2905.0,7.43877448662
深圳瑞龙,163.0,22.0,0.165866167372,59.0,21.0,0.0600374470856,493.0,15.0,0.353237894616
深圳金汇,3.0,0.0,0.00305275154673,,,,8.0,6.0,0.00573205508505
混沌天成,8.0,0.0,0.00814067079127,70.0,0.0,0.0712308694236,4.0,-3.0,0.00286602754252
渤海期货,117.0,14.0,0.119057310322,16.0,-27.0,0.0162813415825,147.0,21.0,0.105326512188
湖南金信,37.0,23.0,0.0376506024096,20.0,-7.0,0.0203516769782,222.0,115.0,0.15906452861
瑞达期货,624.0,36.0,0.634972321719,1736.0,24.0,1.76652556171,1344.0,414.0,0.962985254288
申银万国,1602.0,1022.0,1.63016932595,1609.0,-14.0,1.63729241289,2062.0,-693.0,1.47743719817
盛达期货,67.0,0.0,0.0681781178769,0.0,-1.0,0.0,11.0,-3.0,0.00788157574194
神华期货,74.0,2.0,0.0753012048193,11.0,4.0,0.011193422338,120.0,6.0,0.0859808262757
第一创业,45.0,-2.0,0.0457912732009,3.0,0.0,0.00305275154673,14.0,3.0,0.0100310963988
红塔期货,359.0,0.0,0.365312601758,58.0,23.0,0.0590198632367,61.0,-30.0,0.0437069200235
美尔雅期货,764.0,-175.0,0.777434060567,192.0,-31.0,0.195376098991,1132.0,-106.0,0.811085794534
英大期货,759.0,-112.0,0.772346141322,437.0,398.0,0.444684141973,1006.0,405.0,0.720805926945
西南期货,18.0,0.0,0.0183165092804,29.0,2.0,0.0295099316184,20.0,10.0,0.0143301377126
西部期货,30.0,0.0,0.0305275154673,3.0,2.0,0.00305275154673,16.0,-29.0,0.0114641101701
财富期货,,,,1621.0,179.0,1.64950341908,179.0,113.0,0.128254732528
财达期货,41.0,14.0,0.0417209378053,24.0,17.0,0.0244220123738,83.0,53.0,0.0594700715074
迈科期货,212.0,-59.0,0.215727775969,207.0,14.0,0.210639856724,753.0,168.0,0.53952968488
道通期货,10304.0,-2.0,10.4851839792,508.0,0.0,0.516932595246,32.0,-24.0,0.0229282203402
金元期货,84.0,15.0,0.0854770433084,15.0,-3.0,0.0152637577336,1140.0,496.0,0.81681784962
金友期货,92.0,-6.0,0.0936177140996,61.0,4.0,0.0620726147835,352.0,-23.0,0.252210423742
金瑞期货,152.0,-1.0,0.154672745034,180.0,-311.0,0.183165092804,630.0,-19.0,0.451399337948
金石期货,62.0,-201.0,0.0630901986324,20.0,11.0,0.0203516769782,248.0,-550.0,0.177693707637
金谷期货,3.0,0.0,0.00305275154673,5.0,0.0,0.00508791924455,4.0,-11.0,0.00286602754252
鑫鼎盛期货,81.0,-2.0,0.0824242917616,3.0,3.0,0.00305275154673,17.0,3.0,0.0121806170557
铜冠金源,70.0,30.0,0.0712308694236,362.0,-15.0,0.368365353305,2627.0,424.0,1.88226358855
银建期货,28.0,4.0,0.0284923477695,5.0,1.0,0.00508791924455,37.0,21.0,0.0265107547684
银河期货,5395.0,149.0,5.48986486486,16226.0,909.0,16.5113155324,7286.0,1596.0,5.22046916871
锦泰期货,1312.0,632.0,1.33507000977,134.0,2.0,0.136356235754,2236.0,1846.0,1.60210939627
长安期货,35.0,0.0,0.0356154347118,1.0,1.0,0.00101758384891,21.0,-27.0,0.0150466445983
长江期货,524.0,-36.0,0.533213936828,228.0,-7.0,0.232009117551,667.0,173.0,0.477910092716
集成期货,68.0,-29.0,0.0691957017258,12.0,-5.0,0.0122110061869,390.0,165.0,0.279437685396
首创京都,21.0,1.0,0.0213692608271,19.0,1.0,0.0193340931293,60.0,29.0,0.0429904131379
鲁证期货,3294.0,-14.0,3.35192119831,129.0,-21.0,0.131268316509,985.0,289.0,0.705759282347
黑龙江时代,5.0,0.0,0.00508791924455,,,,,,
