member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11668.0,-132.0,1.83963283022,12336.0,-246.0,1.94495291341,,,
万达期货,19665.0,-3775.0,3.10047819732,52952.0,-1333.0,8.34866623467,44954.0,-2949.0,3.31259736106
东海期货,,,,,,,82696.0,17944.0,6.09375253305
东航期货,,,,,,,21208.0,-7632.0,1.5627878461
东证期货,,,,26066.0,-854.0,4.10969055131,25027.0,-1015.0,1.84420461261
中信期货,19925.0,1884.0,3.14147104407,43965.0,-1030.0,6.93173272033,72150.0,-677.0,5.31663254884
中原期货,,,,,,,44661.0,-13443.0,3.29100660102
中国国际,27740.0,-565.0,4.37362141845,,,,,,
中粮期货,,,,17010.0,381.0,2.68187816611,,,
中银国际,,,,,,,62774.0,-3794.0,4.6257282276
光大期货,18037.0,-673.0,2.84379991076,17867.0,-753.0,2.81699689558,,,
冠通期货,,,,,,,20172.0,10210.0,1.48644645565
前二十名合计,384378.0,-5942.0,60.6028786438,398992.0,-2272.0,62.9069919607,763920.0,-75690.0,56.292195935
前五名合计,151414.0,-4726.0,23.8726572982,171008.0,-4678.0,26.9619412951,331236.0,6413.0,24.4083173798
前十名合计,254141.0,-7098.0,40.0690887133,266023.0,-684.0,41.9424618096,521520.0,-69251.0,38.4300790973
华安期货,,,,,,,28257.0,-227.0,2.08221879325
华泰长城,23089.0,-1020.0,3.64032245604,18122.0,1034.0,2.85720141835,36060.0,-10459.0,2.65721094541
南华期货,14691.0,23.0,2.31625350607,14647.0,376.0,2.30931625508,,,
南证期货,,,,10269.0,5.0,1.61905978176,,,
国投期货,,,,13293.0,-607.0,2.0958381224,,,
国泰君安,25395.0,507.0,4.00389747374,25249.0,67.0,3.98087841364,23736.0,-5940.0,1.74907262896
安信期货,,,,11188.0,-982.0,1.76395372854,,,
宏源期货,,,,,,,21391.0,-8903.0,1.57627286005
广发期货,,,,10892.0,-317.0,1.71728494916,38873.0,-33381.0,2.8644969795
徽商期货,,,,,,,34472.0,-7062.0,2.54019344731
新湖期货,,,,19032.0,-1717.0,3.00067638197,,,
新纪元期货,14736.0,-910.0,2.32334842185,,,,,,
方正中期,23226.0,-1750.0,3.66192253298,,,,,,
格林大华期货,9385.0,2329.0,1.47968410282,,,,,,
永安期货,22429.0,-27.0,3.53626369122,22776.0,-1528.0,3.59097337515,,,
浙商期货,9829.0,-53.0,1.54968727188,,,,,,
海通期货,12468.0,5123.0,1.96576466637,22642.0,2499.0,3.56984629259,68662.0,-4111.0,5.0596067092
混沌天成期货,,,,16305.0,-1102.0,2.5707244855,,,
瑞达期货,,,,16010.0,2021.0,2.52421337092,,,
申银万国,17822.0,-2703.0,2.8099019798,11019.0,-1117.0,1.73730837815,24358.0,-9419.0,1.79490693867
英大期货,,,,,,,28180.0,9992.0,2.07654477098
金元期货,11779.0,-180.0,1.85713362249,,,,,,
银河期货,51964.0,-1898.0,8.19289341702,17352.0,2931.0,2.73579952606,25793.0,9073.0,1.90065008084
长江期货,9822.0,-1668.0,1.54858361831,,,,,,
首创期货,19856.0,-394.0,3.1305921732,,,,36218.0,-11319.0,2.66885374434
鲁证期货,20852.0,-60.0,3.28762630921,,,,24278.0,-2578.0,1.7890118506
