member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10.0,10.0,0.00468911188221,3486.0,1317.0,1.63462440214,10.0,-18.0,0.00069426702065
上海中期,140.0,0.0,0.0656475663509,,,,24301.0,-486.0,1.68713828688
上海大陆,2826.0,-16.0,1.32514301791,,,,47000.0,6502.0,3.26305499706
东兴期货,,,,6327.0,-274.0,2.96680108787,,,
东海期货,60.0,0.0,0.0281346712933,,,,,,
东证期货,2737.0,79.0,1.28340992216,,,,47654.0,-17358.0,3.30846006021
中信期货,5072.0,-311.0,2.37831754666,5545.0,-9.0,2.60011253869,79042.0,-1306.0,5.48762538462
中国国际,5782.0,134.0,2.71124449029,,,,228.0,220.0,0.0158292880708
中粮期货,3076.0,155.0,1.44237081497,6964.0,-337.0,3.26549751477,12.0,2.0,0.00083312042478
中融汇信,,,,100.0,42.0,0.0468911188221,138310.0,-28029.0,9.60240716261
中钢期货,500.0,0.0,0.23445559411,,,,,,
五矿期货,7227.0,-769.0,3.38882115727,15627.0,482.0,7.32767513833,24219.0,-1882.0,1.68144529731
光大期货,3336.0,129.0,1.56428772391,,,,20.0,0.0,0.0013885340413
兴证期货,8.0,2.0,0.00375128950577,190.0,0.0,0.089093125762,21729.0,169.0,1.50857280917
前二十名合计,114884.0,6625.0,53.8703929476,118216.0,7885.0,55.4328050267,921946.0,-189411.0,64.007670262
前五名合计,52342.0,339.0,24.5437494139,52449.0,1236.0,24.593922911,456969.0,-92027.0,31.725850616
前十名合计,80117.0,6000.0,37.5677576667,80506.0,4795.0,37.7501641189,679550.0,-123329.0,47.1789153883
北京首创,98.0,-8.0,0.0459532964457,,,,8.0,-10.0,0.00055541361652
华泰长城,32.0,2.0,0.0150051580231,2.0,-4.0,0.000937822376442,20235.0,-9529.0,1.40484931629
华鑫期货,,,,,,,70183.0,-15356.0,4.87257423103
南华期货,10.0,-2.0,0.00468911188221,3593.0,-1266.0,1.68479789928,19639.0,-24362.0,1.36347100186
同信久恒,,,,3796.0,-87.0,1.77998687049,,,
国投期货,6128.0,5984.0,2.87348776142,,,,,,
国泰君安,5811.0,-351.0,2.72484291475,,,,37754.0,-9239.0,2.62113570976
国海良时,,,,3805.0,-41.0,1.78420707118,,,
国贸期货,56.0,0.0,0.0262590265404,,,,,,
国都期货,4839.0,-37.0,2.2690612398,,,,,,
大地期货,6.0,0.0,0.00281346712933,,,,,,
广发期货,4982.0,205.0,2.33611553972,9699.0,90.0,4.54796961456,27365.0,-21185.0,1.89986170201
徽商期货,,,,,,,23412.0,-2533.0,1.62541794875
招商期货,,,,3544.0,3109.0,1.66182125106,21602.0,2570.0,1.49975561801
新湖期货,,,,,,,30234.0,-1415.0,2.09904691023
方正中期,6420.0,349.0,3.01040982838,6345.0,3623.0,2.97524148926,77714.0,-20205.0,5.39542672428
永安期货,14738.0,269.0,6.910813092,5110.0,270.0,2.39613617181,106.0,16.0,0.00735923041889
浙商期货,,,,4730.0,-51.0,2.21794992029,4.0,4.0,0.00027770680826
浙江中大,2742.0,-84.0,1.2857544781,,,,,,
海证期货,8.0,0.0,0.00375128950577,,,,,,
海通期货,12488.0,-597.0,5.8557629185,11645.0,1079.0,5.46047078683,91720.0,-27131.0,6.3678171134
瑞达期货,,,,3194.0,-148.0,1.49770233518,,,
申万期货,4526.0,-62.0,2.12229203789,3824.0,131.0,1.79311638376,39041.0,-2873.0,2.71048787532
神华期货,4728.0,57.0,2.21701209791,,,,,,
美尔雅,,,,,,,24.0,0.0,0.00166624084956
迈科期货,80.0,-62.0,0.0375128950577,,,,62.0,52.0,0.00430445552803
金瑞期货,,,,8514.0,-78.0,3.99230985651,,,
铜冠金源,3302.0,0.0,1.54834474351,3801.0,-212.0,1.78233142643,51132.0,-8334.0,3.54992612999
银河期货,11469.0,1087.0,5.37794241771,4598.0,231.0,2.15605364344,29660.0,-7429.0,2.05919598325
长江期货,2655.0,404.0,1.24495920473,160.0,0.0,0.0750257901154,,,
鲁证期货,,,,4069.0,56.0,1.90799962487,,,
