member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,5885.0,-11.0,1.69798636417,,,,80020.0,28389.0,14.5412650646
上海中财,,,,,,,9587.0,5100.0,1.74215331385
东海期货,,,,,,,19745.0,893.0,3.58806896652
东航期货,8109.0,109.0,2.33967229007,,,,8408.0,-2348.0,1.52790498205
中信期货,8607.0,-199.0,2.48335915658,9664.0,192.0,2.78833308808,15025.0,5216.0,2.73034875776
中国国际,7766.0,2.0,2.24070723945,6441.0,-335.0,1.85840784565,,,
中投天琪,,,,6178.0,254.0,1.78252502258,,,
中粮期货,,,,,,,10359.0,1426.0,1.88244144969
中辉期货,,,,,,,8950.0,1958.0,1.62639742975
信达期货,10705.0,312.0,3.08869057408,11898.0,-442.0,3.43290429243,,,
光大期货,,,,6206.0,-130.0,1.79060380222,8056.0,1455.0,1.46393940716
冠通期货,,,,,,,8123.0,-341.0,1.47611467283
前二十名合计,204624.0,-3021.0,59.0397216283,219590.0,-4684.0,63.3578293473,310213.0,37568.0,56.3720252373
前五名合计,82297.0,-3284.0,23.7449760089,96153.0,-1704.0,27.7428178206,165095.0,27548.0,30.0011266664
前十名合计,131156.0,-2569.0,37.8421579575,149049.0,-2797.0,43.0047866769,222602.0,26566.0,40.4513207437
华安期货,,,,,,,8288.0,-1424.0,1.50609853606
华泰长城,9233.0,1137.0,2.66397758716,9467.0,-590.0,2.73149310274,,,
南华期货,,,,10610.0,-80.0,3.06128042887,,,
国信期货,8102.0,1296.0,2.33765259516,,,,8878.0,4813.0,1.61331356216
国投期货,,,,,,,9104.0,-1251.0,1.65438236876
国泰君安,10643.0,-372.0,3.07080184773,10738.0,-144.0,3.09821199295,,,
国海良时,7136.0,15.0,2.05893469749,,,,,,
大地期货,,,,6760.0,306.0,1.95044822801,,,
大越期货,7700.0,-748.0,2.22166440172,7811.0,72.0,2.25369099245,,,
大连良运,,,,6463.0,-24.0,1.86475545823,,,
安粮期货,,,,,,,8598.0,-953.0,1.56243185486
广发期货,6275.0,-513.0,1.81051222348,,,,,,
弘业期货,8012.0,-482.0,2.31168508917,5597.0,-801.0,1.61489034499,,,
徽商期货,,,,,,,11563.0,-5808.0,2.10123279108
新湖期货,5876.0,79.0,1.69538961357,,,,,,
方正中期,9358.0,-395.0,2.7000435677,9160.0,-778.0,2.64291505452,9681.0,-1632.0,1.75923502987
永安期货,24463.0,475.0,7.05825665706,33266.0,-1704.0,9.59816727113,15735.0,-10444.0,2.85937022984
浙商期货,15404.0,105.0,4.44448291482,13760.0,-341.0,3.97014313866,,,
海通期货,16393.0,-4510.0,4.72983695292,9986.0,-619.0,2.88123905397,30983.0,7643.0,5.63024263306
瑞达期货,,,,6458.0,139.0,1.863312819,,,
申银万国,14725.0,722.0,4.24857250849,16401.0,2674.0,4.73214517567,18612.0,1067.0,3.38217977234
银河期货,8920.0,33.0,2.57366837187,19325.0,-1714.0,5.57580059264,10879.0,-184.0,1.97693604896
鲁证期货,11312.0,-76.0,3.26382697562,13401.0,-619.0,3.86656164253,9619.0,3993.0,1.74796836612
