member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1129.0,334.0,1.03955655409,,,,,,
上海中期,36.0,-15.0,0.0331479503517,,,,2362.0,-632.0,1.33346882551
上海大陆,1527.0,408.0,1.40602556075,,,,,,
东吴期货,,,,,,,3.0,3.0,0.00169365219159
东证期货,,,,1595.0,19.0,1.46863835586,5609.0,-590.0,3.16656504754
中信建投,,,,,,,3.0,3.0,0.00169365219159
中信期货,,,,1186.0,-9.0,1.09204080881,19426.0,-4654.0,10.9669624912
中国国际,5117.0,5.0,4.71161283194,883.0,25.0,0.813045560016,,,
中投期货,,,,1269.0,635.0,1.1684652499,,,
中粮期货,,,,1348.0,-57.0,1.24120658539,,,
中融汇信,,,,,,,23246.0,-11567.0,13.1235462819
中银国际,3.0,0.0,0.00276232919598,,,,,,
五矿期货,,,,1087.0,157.0,1.00088394534,5993.0,-1462.0,3.38335252806
光大期货,1882.0,27.0,1.73290118228,,,,2345.0,-1182.0,1.32387146309
兴证期货,,,,1164.0,33.0,1.07178372804,5376.0,-2987.0,3.03502472732
冠通期货,2501.0,-6.0,2.30286177305,,,,,,
前二十名合计,70822.0,4085.0,65.2112261059,29737.0,552.0,27.3811277669,117572.0,-40141.0,66.3753584897
前五名合计,36446.0,1082.0,33.5586166255,12429.0,340.0,11.4443298589,63675.0,-22829.0,35.9477677664
前十名合计,53758.0,1368.0,49.4990976391,19620.0,558.0,18.0656329417,88826.0,-32583.0,50.1467831899
北京首创,,,,761.0,-5.0,0.70071083938,,,
华泰长城,,,,,,,4592.0,-2861.0,2.59241695459
华鑫期货,,,,,,,7930.0,-2545.0,4.47688729309
南华期货,,,,1164.0,-152.0,1.07178372804,12.0,12.0,0.00677460876634
国投期货,1509.0,1496.0,1.38945158558,,,,2707.0,488.0,1.52823882754
国泰君安,1605.0,63.0,1.47784611985,1097.0,-21.0,1.01009170933,3112.0,-1318.0,1.75688187341
国海良时,,,,,,,3.0,3.0,0.00169365219159
国贸期货,9814.0,1052.0,9.03649957644,,,,,,
山金期货,5062.0,0.0,4.66097013001,,,,,,
广发期货,2486.0,435.0,2.28905012707,,,,2787.0,-347.0,1.57340288598
建信期货,,,,662.0,-86.0,0.609553975912,,,
徽商期货,,,,,,,3.0,3.0,0.00169365219159
招商期货,,,,2152.0,5.0,1.98151080991,,,
招金期货,9166.0,1.0,8.43983647011,2300.0,-223.0,2.11778571692,,,
新湖期货,,,,1382.0,11.0,1.27251298295,2912.0,-2970.0,1.6439717273
方正中期,3899.0,191.0,3.59010717837,,,,3346.0,-306.0,1.88898674435
永安期货,3658.0,-1401.0,3.3682000663,1123.0,116.0,1.03403189569,2943.0,-710.0,1.66147279995
江西瑞奇,1865.0,-5.0,1.7172479835,,,,,,
海通期货,3389.0,1505.0,3.12051121506,1597.0,-390.0,1.47047990866,3955.0,220.0,2.23279813924
瑞达期货,,,,,,,2277.0,-801.0,1.28548201341
申万期货,2930.0,6.0,2.69787484807,2449.0,9.0,2.25498140032,5431.0,-2448.0,3.0660750175
美尔雅,,,,,,,7080.0,-2601.0,3.99701917214
金友期货,1136.0,12.0,1.04600198888,,,,,,
金瑞期货,3436.0,-15.0,3.16378770579,3032.0,388.0,2.79179404074,,,
铜冠金源,,,,990.0,-64.0,0.911568634673,,,
银河期货,7287.0,24.0,6.70969761703,2496.0,161.0,2.29825789105,4143.0,-868.0,2.33893367658
锦泰期货,,,,21.0,3.0,0.0193363043718,3.0,3.0,0.00169365219159
长江期货,1424.0,-47.0,1.31118559169,,,,,,
