member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,1085.0,50.0,0.710608700208,150.0,-15.0,0.0982408341302,73.0,-392.0,0.0101176137954
上海中期,3215.0,423.0,2.10562854486,,,,,,
上海大陆,671.0,17.0,0.439463998009,,,,,,
东海期货,61.0,-1.0,0.0399512725463,,,,,,
东航期货,,,,,,,7570.0,-911.0,1.04918269084
东证期货,3622.0,1210.0,2.3721886748,2802.0,249.0,1.83513878155,46878.0,-6848.0,6.49717122606
中信建投,51.0,0.0,0.0334018836043,1425.0,487.0,0.933287924237,2322.0,-1905.0,0.321823277164
中信期货,4096.0,-8.0,2.68262971065,4810.0,-1068.0,3.15025608111,41232.0,-2799.0,5.71465002758
中国国际,3322.0,206.0,2.17570700654,5081.0,319.0,3.32774452144,13167.0,-2041.0,1.82491261431
中粮期货,1336.0,-924.0,0.874998362653,908.0,0.0,0.594684515935,,,
中融汇信,,,,,,,19671.0,-3517.0,2.72635042425
中财期货,50.0,0.0,0.0327469447101,,,,,,
五矿期货,1597.0,-195.0,1.04593741404,4473.0,740.0,2.92954167376,4910.0,-560.0,0.68051347583
光大期货,3410.0,344.0,2.23334162923,4454.0,508.0,2.91709783477,133.0,42.0,0.0184334607506
兴证期货,1697.0,-60.0,1.11143130346,1894.0,44.0,1.24045426562,2165.0,530.0,0.300063477632
冠通期货,,,,3499.0,1210.0,2.29163119081,,,
前二十名合计,69622.0,1700.0,45.5981556921,87900.0,2693.0,57.5691288003,400649.0,-21240.0,55.5289294456
前五名合计,26172.0,-205.0,17.141060739,42701.0,1012.0,27.9665457213,176054.0,1919.0,24.4006353307
前十名合计,45055.0,644.0,29.5082718782,65018.0,2721.0,42.5828170232,278434.0,-6484.0,38.5902421852
华泰长城,4132.0,157.0,2.70620751084,2576.0,-484.0,1.68712259146,17774.0,-19.0,2.46343106301
华联期货,,,,,,,50.0,42.0,0.00692987246263
华鑫期货,,,,,,,16510.0,-1269.0,2.28824388716
南华期货,4255.0,-162.0,2.78676499483,,,,2116.0,542.0,0.293272202618
国信期货,,,,109.0,-41.0,0.0713883394679,85.0,55.0,0.0117807831865
国投期货,,,,965.0,34.0,0.632016032904,18710.0,-1854.0,2.59315827552
国泰君安,2637.0,463.0,1.72707386401,808.0,-100.0,0.529190626515,21550.0,-1954.0,2.98677503139
国海良时,,,,675.0,-6.0,0.442083753586,,,
国贸期货,,,,206.0,0.0,0.134917412205,,,
国金期货,1232.0,127.0,0.806884717656,,,,,,
大地期货,,,,6849.0,818.0,4.48567648638,229.0,126.0,0.0317388158788
安信期货,964.0,-36.0,0.63136109401,546.0,-162.0,0.357596636234,162.0,-19.0,0.0224527867789
安粮期货,,,,675.0,11.0,0.442083753586,,,
宝城期货,,,,3207.0,277.0,2.1003890337,,,
广发期货,3796.0,-611.0,2.48614804239,,,,24662.0,12849.0,3.41809029347
广州期货,706.0,33.0,0.462386859306,,,,,,
广永期货,,,,,,,1905.0,-3923.0,0.264028140826
弘业期货,50.0,0.0,0.0327469447101,,,,,,
徽商期货,850.0,529.0,0.556698060071,,,,11117.0,-208.0,1.54078784334
成都倍特,401.0,0.0,0.262630496575,2390.0,21.0,1.56530395714,,,
招商期货,,,,,,,76.0,-37.0,0.0105334061432
新湖期货,1877.0,-339.0,1.22932030442,3296.0,-460.0,2.15867859529,10536.0,-907.0,1.46026272532
方正中期,3327.0,7.0,2.17898170101,1504.0,-157.0,0.985028096879,26118.0,1728.0,3.61988817958
格林大华,2136.0,-277.0,1.39894947801,,,,8684.0,2120.0,1.20358024931
永安期货,9042.0,-610.0,5.92195748137,11616.0,-121.0,7.60777019504,14127.0,1580.0,1.95796616559
浙商期货,4623.0,700.0,3.02778250789,7249.0,142.0,4.74765204406,,,
浙新世纪,,,,1375.0,-7.0,0.900540979527,,,
浙江中大,931.0,15.0,0.609748110501,1898.0,-7.0,1.24307402119,,,
海通期货,4120.0,-290.0,2.69834824411,5843.0,-434.0,3.82680795882,37164.0,-3011.0,5.15083560402
渤海期货,,,,,,,58.0,52.0,0.00803865205665
瑞达期货,665.0,-174.0,0.435534364644,,,,8190.0,-8155.0,1.13511310938
申万期货,3508.0,-89.0,2.29752564086,871.0,153.0,0.570451776849,14540.0,-4946.0,2.01520691213
美尔雅,67.0,-154.0,0.0438809059115,,,,162.0,108.0,0.0224527867789
金瑞期货,1349.0,484.0,0.883512568277,,,,,,
金鹏期货,,,,100.0,-48.0,0.0654938894201,,,
铜冠金源,,,,100.0,0.0,0.0654938894201,21252.0,359.0,2.94547299152
银河期货,3861.0,347.0,2.52871907051,11144.0,607.0,7.29863903698,21197.0,-1437.0,2.93785013181
长江期货,,,,,,,215.0,121.0,0.0297984515893
鲁证期货,54.0,0.0,0.0353667002869,1890.0,2.0,1.23783451004,,,
