member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,24865.0,-53698.0,1.94128898778
上海中期,3616.0,26.0,1.6271576939,,,,,,
东海期货,6071.0,650.0,2.73187897115,,,,26725.0,-9795.0,2.08650505524
东航期货,,,,5177.0,-540.0,2.32958943067,29408.0,-29397.0,2.29597532888
中信期货,5717.0,118.0,2.57258311284,11125.0,559.0,5.00611984088,104703.0,-50660.0,8.17449350041
中国国际,3657.0,455.0,1.64560721421,6735.0,595.0,3.03067120255,22290.0,-4965.0,1.74025061483
中粮期货,4952.0,-462.0,2.22834206311,5235.0,-64.0,2.35568875209,,,
光大期货,,,,5662.0,8.0,2.54783375632,,,
兴证期货,,,,,,,16166.0,-26392.0,1.26213061639
冠通期货,3711.0,88.0,1.66990658243,6967.0,301.0,3.13506848822,64483.0,12162.0,5.03439122458
前二十名合计,123705.0,380.0,55.6658026891,138932.0,-1814.0,62.5177745379,697897.0,-371340.0,54.4870203381
前五名合计,55355.0,-469.0,24.9091023633,59647.0,-104.0,26.8404521482,331572.0,-90485.0,25.8868719991
前十名合计,83250.0,-318.0,37.4615260003,92814.0,335.0,41.7652141044,493706.0,-201095.0,38.5451848382
华泰长城,,,,,,,60619.0,-25721.0,4.73271655541
南华期货,3819.0,-671.0,1.71850531886,,,,19003.0,-7796.0,1.48362415583
国投期货,,,,3660.0,34.0,1.64695717911,27126.0,-31161.0,2.11781239021
国泰君安,4408.0,-328.0,1.98354842774,6456.0,-379.0,2.90512446676,56333.0,-13219.0,4.39809501503
大地期货,4837.0,399.0,2.17659340857,,,,,,
大连良运,,,,5243.0,12.0,2.35928865849,,,
广发期货,5166.0,-312.0,2.32463955937,,,,34652.0,-8885.0,2.70539095132
弘业期货,,,,3897.0,-195.0,1.75360440629,,,
徽商期货,,,,,,,45434.0,-13047.0,3.54717570363
招金期货,,,,9438.0,-499.0,4.24698957827,,,
新湖期货,5989.0,157.0,2.69497993052,4650.0,-16.0,2.09244559641,,,
方正中期,3657.0,263.0,1.64560721421,,,,18356.0,-8035.0,1.43311082484
永安期货,18151.0,343.0,8.16773763882,20010.0,162.0,9.00426588909,18955.0,-19944.0,1.47987664442
浙商期货,7142.0,64.0,3.21381644077,4732.0,-177.0,2.12934463704,,,
海通期货,12816.0,1921.0,5.7670500567,11535.0,-528.0,5.19061504401,35047.0,-9657.0,2.73622984737
申银万国,4854.0,123.0,2.18424320968,7539.0,202.0,3.39246179599,35901.0,-31510.0,2.80290432135
财富期货,4000.0,0.0,1.79995320122,,,,,,
迈科期货,,,,4612.0,-316.0,2.075346041,,,
银河期货,7477.0,184.0,3.36456252137,5374.0,-1046.0,2.41823712583,17654.0,-19547.0,1.37830347035
长江期货,3896.0,343.0,1.75315441799,3538.0,159.0,1.59205860648,16858.0,-4575.0,1.31615723933
鲁证期货,9769.0,-2981.0,4.39593570567,7347.0,-86.0,3.30606404233,23319.0,-15498.0,1.82058789085
