member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1027.0,242.0,0.410320745369,1500.0,133.0,0.599300017579,6435.0,-1346.0,1.08591100086
万达期货,1599.0,-73.0,0.63885381874,8929.0,1774.0,3.56743323798,9703.0,4431.0,1.63738841357
上海东亚,52.0,-6.0,0.0207757339428,277.0,-20.0,0.11067073658,466.0,-326.0,0.0786378440406
上海中期,8328.0,302.0,3.3273136976,3981.0,544.0,1.59054224666,5984.0,-3997.0,1.00980441789
上海中财,278.0,3.0,0.111070269925,3201.0,-137.0,1.27890623751,960.0,-4201.0,0.162000708753
上海大陆,901.0,291.0,0.359979543893,416.0,-73.0,0.166205871542,2476.0,275.0,0.417826827992
上海浙石,432.0,73.0,0.172598405063,521.0,83.0,0.208156872773,364.0,161.0,0.0614252687356
上海通联,139.0,20.0,0.0555351349624,489.0,30.0,0.195371805731,292.0,-794.0,0.0492752155791
东兴期货,1381.0,23.0,0.551755549518,31.0,3.0,0.0123855336966,350.0,-801.0,0.0590627583996
东吴期货,1116.0,111.0,0.445879213079,253.0,-14.0,0.101081936298,901.0,-323.0,0.152044415194
东方汇金,235.0,53.0,0.0938903360874,189.0,88.0,0.075511802215,1119.0,-1081.0,0.18883207614
东海期货,1103.0,223.0,0.440685279593,1677.0,165.0,0.670017419654,2538.0,-1816.0,0.428289373766
东航期货,2322.0,412.0,0.927716427213,4783.0,220.0,1.91096798939,11036.0,-5922.0,1.86233314771
东证期货,6566.0,893.0,2.62333594362,2805.0,1287.0,1.12069103287,8626.0,-1887.0,1.45564386844
中信建投,890.0,46.0,0.355584677097,614.0,-112.0,0.245313473863,4042.0,-2455.0,0.682090484146
中信期货,9863.0,242.0,3.94059738226,7344.0,-239.0,2.93417288607,6979.0,-4964.0,1.17771140249
中原期货,163.0,-176.0,0.0651239352436,35.0,-188.0,0.0139836670769,674.0,-586.0,0.113737997604
中国国际,5556.0,487.0,2.21980726511,7964.0,492.0,3.18188356,9135.0,-4126.0,1.54153799423
中州期货,209.0,31.0,0.0835024691161,214.0,99.0,0.0855001358413,374.0,-477.0,0.0631127761184
中投期货,701.0,75.0,0.280072874882,1060.0,68.0,0.423505345756,1801.0,-3238.0,0.30392007965
中粮期货,6502.0,505.0,2.59776580953,10068.0,2046.0,4.02250171799,6267.0,2801.0,1.05756087683
中航期货,571.0,30.0,0.228133540025,78.0,37.0,0.0311636009141,567.0,-204.0,0.0956816686073
中融汇信,331.0,-481.0,0.132245537213,619.0,-365.0,0.247311140588,9156.0,662.0,1.54508175973
中衍期货,946.0,267.0,0.37795854442,1417.0,-79.0,0.56613874994,5172.0,-2345.0,0.872778818407
中辉期货,1238.0,619.0,0.494622281176,818.0,109.0,0.326818276253,6538.0,-2056.0,1.1032923269
中钢期货,807.0,2.0,0.322423409458,182.0,3.0,0.0727150687996,557.0,209.0,0.0939941612245
中银国际,9.0,2.0,0.00359580010548,106.0,1.0,0.0423505345756,37127.0,-7730.0,6.26520866029
云晨期货,196.0,27.0,0.0783085356304,15.0,-2.0,0.00599300017579,111.0,-345.0,0.0187313319496
五矿期货,3533.0,127.0,1.41155130807,637.0,-612.0,0.254502740799,3029.0,-303.0,0.511145986264
信达期货,6200.0,363.0,2.47710673933,3630.0,341.0,1.45030604254,6530.0,-653.0,1.101942321
倍特期货,703.0,33.0,0.280871941572,3245.0,76.0,1.2964857047,1453.0,-1728.0,0.245194822727
先融期货,62.0,-12.0,0.0247710673933,124.0,-2.0,0.0495421347866,456.0,-151.0,0.0769503366577
光大期货,1748.0,143.0,0.698384287153,3540.0,255.0,1.41434804149,5416.0,-408.0,0.913953998549
兴业期货,115.0,21.0,0.0459463346811,5008.0,1995.0,2.00086299203,2168.0,-606.0,0.365851600601
兴证期货,635.0,17.0,0.253703674109,1161.0,-165.0,0.463858213607,3412.0,-658.0,0.575777519027
冠通期货,1119.0,-131.0,0.447077813114,1953.0,18.0,0.780288622888,1887.0,93.0,0.318432643143
创元期货,521.0,-61.0,0.208156872773,420.0,105.0,0.167804004922,1714.0,-606.0,0.28923876542
前二十名合计,163131.0,7720.0,65.1762741118,155617.0,15253.0,62.1741805571,354120.0,-69062.0,59.7580114413
前五名合计,79611.0,2509.0,31.807249133,71492.0,7884.0,28.5634379045,170924.0,-22002.0,28.8435511905
前十名合计,114671.0,5640.0,45.8148882106,110840.0,10766.0,44.2842759657,255625.0,-46132.0,43.136907474
北京金鹏,831.0,307.0,0.332012209739,385.0,-83.0,0.153820337845,598.0,-2074.0,0.100912941494
北京首创,361.0,23.0,0.144231537564,1524.0,39.0,0.608888817861,2682.0,-1801.0,0.452589480079
华创期货,60.0,19.0,0.0239720007032,73.0,6.0,0.0291659341889,207.0,-33.0,0.0349314028249
华安期货,1695.0,178.0,0.677209019865,2933.0,70.0,1.17183130104,3014.0,-2821.0,0.508614725189
华泰长城,5612.0,617.0,2.24218113244,20967.0,2598.0,8.37701564573,33347.0,3861.0,5.62733086957
华海期货,143.0,0.0,0.0571332683426,210.0,20.0,0.0839020024611,126.0,-22.0,0.0212625930238
华联期货,1073.0,177.0,0.428699279242,474.0,-1.0,0.189378805555,1178.0,337.0,0.198788369699
华融期货,316.0,-14.0,0.126252537037,3389.0,84.0,1.35401850638,476.0,5.0,0.0803253514234
华西期货,113.0,57.0,0.045147267991,561.0,160.0,0.224138206575,29491.0,-7923.0,4.97662802275
华鑫期货,1051.0,531.0,0.419909545651,4332.0,-2.0,1.73077845077,43145.0,-3778.0,7.28075060328
华闻期货,87.0,2.0,0.0347594010196,702.0,0.0,0.280472408227,8.0,-1032.0,0.00135000590628
华龙期货,126.0,2.0,0.0503412014767,2.0,-1.0,0.000799066690106,449.0,173.0,0.0757690814897
南华期货,4378.0,265.0,1.74915698464,3830.0,-424.0,1.53021271155,14961.0,-4841.0,2.52467979547
南证期货,241.0,-20.0,0.0962875361578,107.0,-67.0,0.0427500679207,935.0,-677.0,0.157781940296
同信久恒,189.0,-258.0,0.075511802215,164.0,-200.0,0.0655234685887,1310.0,-213.0,0.221063467153
和合期货,96.0,37.0,0.0383552011251,45.0,-12.0,0.0179790005274,191.0,-186.0,0.0322313910123
和融期货,22.0,6.0,0.00878973359117,,,,190.0,64.0,0.0320626402741
国信期货,1273.0,198.0,0.508605948252,1560.0,608.0,0.623272018283,4378.0,99.0,0.738790732209
国元期货,408.0,216.0,0.163009604782,2321.0,-477.0,0.927316893868,5753.0,-26.0,0.970822997351
国富期货,2.0,0.0,0.000799066690106,,,,28.0,-40.0,0.00472502067197
国投期货,1548.0,15.0,0.618477618142,1224.0,93.0,0.489028814345,976.0,-1361.0,0.164700720566
国泰君安,5112.0,257.0,2.04241445991,6418.0,93.0,2.56420500855,11394.0,-4288.0,1.92274591201
国海良时,4107.0,619.0,1.64088344813,1219.0,258.0,0.48703114762,6843.0,742.0,1.15476130208
国联期货,944.0,-203.0,0.37715947773,1237.0,147.0,0.494222747831,3888.0,-3009.0,0.65610287045
国贸期货,1023.0,71.0,0.408722611989,3251.0,15.0,1.29888290477,1340.0,-3479.0,0.226125989301
国都期货,60.0,-17.0,0.0239720007032,46.0,-4.0,0.0183785338724,677.0,-846.0,0.114244249819
国金期货,111.0,38.0,0.0443482013009,1142.0,974.0,0.456267080051,2190.0,1782.0,0.369564116843
大地期货,10234.0,339.0,4.08882425327,1573.0,248.0,0.628465951768,4907.0,-4494.0,0.828059872762
大有期货,1073.0,398.0,0.428699279242,281.0,5.0,0.11226886996,2255.0,-933.0,0.380532914832
大越期货,5130.0,291.0,2.04960606012,258.0,-401.0,0.103079603024,2124.0,-379.0,0.358426568116
大连良运,212.0,55.0,0.0847010691512,2038.0,988.0,0.814248957218,1349.0,359.0,0.227644745946
大通期货,12.0,1.0,0.00479440014064,413.0,50.0,0.165007271507,155.0,-259.0,0.0261563644341
