member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2479.0,238.0,0.584082973239,1021.0,85.0,0.240560191883,2273.0,490.0,0.45332344119
万达期货,17743.0,1319.0,4.1804696225,45424.0,2155.0,10.7024546093,24466.0,549.0,4.87945944221
上海东亚,171.0,74.0,0.0402897089245,5.0,-3.0,0.00117806166446,245.0,135.0,0.0488624034718
上海中期,7725.0,-184.0,1.82010527159,4591.0,-326.0,1.08169622031,5324.0,2294.0,1.0618099432
上海中财,3534.0,-71.0,0.83265398444,149.0,-10.0,0.0351062376009,1033.0,62.0,0.206019848108
上海大陆,398.0,-31.0,0.093773708491,301.0,-7.0,0.0709193122005,4640.0,4039.0,0.925394090242
上海浙石,111.0,-29.0,0.026152968951,843.0,0.0,0.198621196628,555.0,-13.0,0.110688301742
上海通联,86.0,50.0,0.0202626606287,10.0,6.0,0.00235612332892,402.0,394.0,0.0801742293701
东兴期货,121.0,-4.0,0.0285090922799,2697.0,6.0,0.63544646181,490.0,110.0,0.0977248069436
东吴期货,1661.0,34.0,0.391352084934,183.0,-1158.0,0.0431170569192,1988.0,1713.0,0.396483502457
东方期货,3.0,0.0,0.000706836998676,,,,,,
东方汇金,572.0,-2.0,0.134770254414,50.0,17.0,0.0117806166446,1919.0,249.0,0.382722254132
东海期货,5129.0,-207.0,1.2084556554,833.0,78.0,0.196265073299,4981.0,2934.0,0.993402578339
东航期货,2341.0,-39.0,0.5515684713,317.0,-12.0,0.0746891095267,5945.0,3462.0,1.18566117812
东证期货,5615.0,-2022.0,1.32296324919,8902.0,-19.0,2.0974209874,8117.0,5912.0,1.61884134278
中信建投,3930.0,280.0,0.925956468265,157.0,-66.0,0.036991136264,12132.0,6387.0,2.41958644457
中信期货,31333.0,1705.0,7.3824412265,14187.0,121.0,3.34263216674,11612.0,4634.0,2.31587848618
中原期货,838.0,-1.0,0.197443134963,97.0,13.0,0.0228543962905,1110.0,310.0,0.221376603485
中国国际,20827.0,562.0,4.90709805714,3480.0,425.0,0.819930918464,10739.0,5246.0,2.14176877912
中州期货,848.0,58.0,0.199799258292,140.0,6.0,0.0329857266049,920.0,380.0,0.183483310996
中投期货,2890.0,89.0,0.680919642058,493.0,-749.0,0.116156880116,4424.0,3150.0,0.882315399834
中粮期货,20699.0,949.0,4.87693967853,101857.0,-356.0,23.9987653914,12187.0,-3316.0,2.43055555556
中航期货,590.0,0.0,0.139011276406,805.0,-120.0,0.189667927978,3078.0,2641.0,0.613871338311
中融汇信,1490.0,-37.0,0.351062376009,1140.0,-20.0,0.268598059497,2821.0,411.0,0.562615674261
中衍期货,1230.0,324.0,0.289803169457,128.0,-14.0,0.0301583786102,3888.0,1338.0,0.775416427341
中辉期货,2642.0,25.0,0.622487783501,181.0,97.0,0.0426458322534,4444.0,2195.0,0.886304167464
中钢期货,1442.0,-186.0,0.33975298403,2508.0,-210.0,0.590915730893,866.0,242.0,0.172713638394
中银国际,2123.0,2.0,0.50020498273,31.0,7.0,0.00730398231965,12809.0,4312.0,2.55460622886
乾坤期货,0.0,-20.0,0.0,,,,20.0,-40.0,0.00398876763035
云晨期货,431.0,-142.0,0.101548915476,8.0,6.0,0.00188489866314,628.0,244.0,0.125247303593
五矿期货,3723.0,-1053.0,0.877184715357,4204.0,241.0,0.990514247478,2788.0,535.0,0.556034207671
信达期货,4778.0,755.0,1.12575572656,11637.0,212.0,2.74182071786,3127.0,1439.0,0.623643819006
倍特期货,2235.0,-108.0,0.526593564014,4319.0,-2.0,1.01760966576,2220.0,236.0,0.442753206969
先融期货,678.0,75.0,0.159745161701,20.0,0.0,0.00471224665784,553.0,329.0,0.110289424979
光大期货,7694.0,-631.0,1.81280128927,2980.0,248.0,0.702124752018,12947.0,1203.0,2.58212872551
兴业期货,229.0,-88.0,0.0539552242323,13.0,0.0,0.0030629603276,138.0,47.0,0.0275224966494
兴证期货,3818.0,969.0,0.899567886981,363.0,-8.0,0.0855272768398,7881.0,3511.0,1.57177388474
冠通期货,11121.0,-519.0,2.62024475409,66.0,-43.0,0.0155504139709,5376.0,3380.0,1.07218073904
创元期货,541.0,60.0,0.127466272095,197.0,-39.0,0.0464156295797,1129.0,26.0,0.225165932733
前二十名合计,266625.0,5542.0,62.8201382573,358171.0,2759.0,84.3895048842,265844.0,86165.0,53.0194970962
前五名合计,120098.0,6321.0,28.2965699557,225412.0,-868.0,53.1098471818,92962.0,33166.0,18.5401908226
前十名合计,189280.0,5403.0,44.5967023698,289122.0,848.0,68.1207089104,158273.0,46368.0,31.5657109579
北京金鹏,244.0,-61.0,0.0574894092256,22.0,-2.0,0.00518347132362,995.0,209.0,0.19844118961
北京首创,9842.0,953.0,2.31889658032,9545.0,-322.0,2.24891971745,3207.0,492.0,0.639598889527
华创期货,662.0,186.0,0.155975364374,0.0,-23.0,0.0,359.0,285.0,0.0715983789648
华安期货,1201.0,417.0,0.282970411803,250.0,25.0,0.058903083223,2202.0,1204.0,0.439163316102
华泰长城,4238.0,-1374.0,0.998525066796,4102.0,-369.0,0.966481789523,22529.0,13923.0,4.49314729721
华海期货,93.0,63.0,0.021911946959,1.0,0.0,0.000235612332892,127.0,94.0,0.0253286744527
华联期货,883.0,-17.0,0.208045689944,143.0,4.0,0.0336925636035,563.0,33.0,0.112283808794
华融期货,158.0,113.0,0.0372267485969,4.0,-24.0,0.000942449331568,457.0,252.0,0.0911433403536
华西期货,1670.0,337.0,0.39347259593,529.0,-150.0,0.1246389241,3645.0,2399.0,0.726952900632
华鑫期货,218.0,-37.0,0.0513634885704,61.0,1.0,0.0143723523064,11950.0,1829.0,2.38328865914
华闻期货,35.0,-13.0,0.00824643165122,4.0,3.0,0.000942449331568,196.0,-4.0,0.0390899227775
华龙期货,436.0,25.0,0.102726977141,2.0,-54.0,0.000471224665784,349.0,-48.0,0.0696039951497
南华期货,10054.0,-1106.0,2.3688463949,7440.0,148.0,1.75295575672,14364.0,4737.0,2.86473291212
南证期货,624.0,-98.0,0.147022095725,8079.0,8.0,1.90351203743,1168.0,590.0,0.232944029613
同信久恒,219.0,17.0,0.0515991009033,326.0,-11.0,0.0768096205228,1716.0,170.0,0.342236262684
和合期货,62.0,-14.0,0.0146079646393,4.0,-1.0,0.000942449331568,459.0,370.0,0.0915422171166
和融期货,5.0,-15.0,0.00117806166446,,,,65.0,42.0,0.0129634947986
国信期货,5993.0,-244.0,1.41202471102,5012.0,-178.0,1.18088901245,10422.0,5872.0,2.07854681218
国元期货,315.0,-108.0,0.074217884861,75.0,-11.0,0.0176709249669,6407.0,635.0,1.27780171038
国富期货,876.0,236.0,0.206396403613,749.0,1.0,0.176473637336,295.0,2.0,0.0588343225477
国投期货,17111.0,1391.0,4.03156262811,29736.0,296.0,7.00616833088,13729.0,5976.0,2.73808953986
国泰君安,8108.0,-28.0,1.91034479509,4217.0,983.0,0.993577207805,13639.0,5027.0,2.72014008552
国海良时,2688.0,217.0,0.633325950814,151.0,9.0,0.0355774622667,4044.0,1659.0,0.806528814857
国联期货,1451.0,-127.0,0.341873495026,171.0,56.0,0.0402897089245,2329.0,-725.0,0.464491990555
国贸期货,1338.0,67.0,0.315249301409,497.0,-507.0,0.117099329447,1372.0,522.0,0.273629459442
国都期货,424.0,41.0,0.0998996291462,324.0,32.0,0.076338395857,537.0,217.0,0.107098410875
国金期货,819.0,191.0,0.192966500639,324.0,5.0,0.076338395857,648.0,249.0,0.129236071223
大地期货,1003.0,25.0,0.236319169891,6.0,-1.0,0.00141367399735,1174.0,466.0,0.234140659902
大有期货,738.0,-81.0,0.173881901674,618.0,231.0,0.145608421727,2726.0,903.0,0.543669028017
大越期货,1701.0,73.0,0.400776578249,218.0,-10.0,0.0513634885704,1267.0,496.0,0.252688429383
大连良运,1315.0,219.0,0.309830217753,547.0,-479.0,0.128879946092,1338.0,-646.0,0.266848554471
大通期货,28.0,-9.0,0.00659714532097,98.0,0.0,0.0230900086234,35.0,-38.0,0.00698034335312
天富期货,298.0,41.0,0.0702124752018,6.0,-1.0,0.00141367399735,244.0,-24.0,0.0486629650903
天风期货,1428.0,402.0,0.33645441137,632.0,-195.0,0.148906994388,2577.0,172.0,0.513952709171
天鸿期货,568.0,136.0,0.133827805083,33.0,0.0,0.00777520698543,904.0,492.0,0.180292296892
安信期货,3701.0,259.0,0.872001244033,1362.0,252.0,0.320903997399,1589.0,-553.0,0.316907588232
安粮期货,593.0,-155.0,0.139718113405,208.0,35.0,0.0490073652415,2900.0,893.0,0.578371306401
宏源期货,2999.0,92.0,0.706601386343,519.0,6.0,0.122282800771,5854.0,272.0,1.1675122854
宝城期货,998.0,96.0,0.235141108226,570.0,-178.0,0.134299029748,4450.0,1302.0,0.887500797754
山西三立,580.0,-23.0,0.136655153077,33.0,-16.0,0.00777520698543,297.0,-81.0,0.0592331993107
山金期货,29.0,-100.0,0.00683275765387,11.0,0.0,0.00259173566181,122.0,86.0,0.0243314825452
平安期货,76.0,61.0,0.0179065372998,62.0,-58.0,0.0146079646393,385.0,146.0,0.0767837768843
广发期货,4990.0,-807.0,1.17570554113,8662.0,418.0,2.04087402751,10825.0,2845.0,2.15892047993
广州期货,761.0,-33.0,0.179300985331,98.0,37.0,0.0230900086234,2508.0,1961.0,0.500191460846
广永期货,278.0,-79.0,0.065500228544,135.0,-1.0,0.0318076649404,254.0,57.0,0.0506573489055
建信期货,639.0,10.0,0.150556280718,114.0,0.0,0.0268598059497,898.0,-310.0,0.179095666603
弘业期货,7017.0,-208.0,1.6532917399,395.0,75.0,0.0930668714923,5417.0,2909.0,1.08035771268
德盛期货,616.0,-44.0,0.145137197061,78.0,4.0,0.0183777619656,1554.0,864.0,0.309927244878
徽商期货,2347.0,103.0,0.552982145297,549.0,96.0,0.129351170758,7361.0,1660.0,1.46806592635
恒泰期货,1012.0,-254.0,0.238439680887,258.0,27.0,0.0607879818861,1491.0,1272.0,0.297362626843
招商期货,1287.0,-72.0,0.303233072432,243.0,-7.0,0.0572537968927,1417.0,399.0,0.282604186611
招金期货,351.0,-249.0,0.0826999288451,51.0,0.0,0.0120162289775,1749.0,586.0,0.348817729274
摩根大通,1022.0,-200.0,0.240795804216,16618.0,476.0,3.915405748,1476.0,852.0,0.29437105112
文峰期货,438.0,0.0,0.103198201807,1.0,-1.0,0.000235612332892,705.0,235.0,0.14060405897
新晟期货,1826.0,-97.0,0.430228119861,23.0,-3.0,0.00541908365651,342.0,156.0,0.068207926479
新湖期货,6067.0,-15.0,1.42946002366,11054.0,171.0,2.60445872779,4904.0,638.0,0.978045822963
新疆天利,68.0,7.0,0.0160216386367,2.0,2.0,0.000471224665784,29.0,15.0,0.00578371306401
方正中期,15282.0,128.0,3.60062767125,2510.0,31.0,0.591386955559,5117.0,1547.0,1.02052619823
晟鑫期货,81.0,5.0,0.0190845989642,6.0,-2.0,0.00141367399735,159.0,40.0,0.0317107026613
格林大华,3362.0,-805.0,0.792128663183,8004.0,73.0,1.88584111247,6262.0,3649.0,1.24888314506
民生期货,144.0,17.0,0.0339281759364,35.0,-45.0,0.00824643165122,260.0,166.0,0.0518539791946
永安期货,29496.0,1786.0,6.94962137098,31305.0,-2302.0,7.37584408118,10952.0,5641.0,2.18424915438
汇鑫期货,957.0,-101.0,0.225481002578,126.0,19.0,0.0296871539444,906.0,-1339.0,0.180691173655
江信国盛,,,,35.0,5.0,0.00824643165122,63.0,3.0,0.0125646180356
江苏东华,1046.0,-27.0,0.246450500205,792.0,-6.0,0.18660496765,367.0,83.0,0.073193886017
江苏新纪元,1393.0,80.0,0.328207979718,104.0,6.0,0.0245036826208,3806.0,3073.0,0.759062480056
江西瑞奇,1245.0,88.0,0.29333735445,247.0,51.0,0.0581962462243,1001.0,24.0,0.199637819899
河北恒银,258.0,7.0,0.0607879818861,1.0,-5.0,0.000235612332892,98.0,35.0,0.0195449613887
津投期货,694.0,-5.0,0.163514959027,80.0,15.0,0.0188489866314,674.0,-315.0,0.134421469143
浙商期货,7829.0,-340.0,1.84460895421,4495.0,2111.0,1.05907743635,5035.0,1415.0,1.00417225094
浙江中大,2194.0,225.0,0.516933458365,883.0,134.0,0.208045689944,1977.0,873.0,0.39428968026
浙江新世纪,923.0,-215.0,0.217470183259,117.0,27.0,0.0275666429484,1822.0,453.0,0.363376731125
海航东银,741.0,187.0,0.174588738673,85.0,60.0,0.0200270482958,1839.0,1433.0,0.366767183611
海证期货,81.0,9.0,0.0190845989642,271.0,49.0,0.0638509422137,1094.0,669.0,0.21818558938
海通期货,4673.0,-1876.0,1.1010164316,10214.0,736.0,2.40654436816,14610.0,6380.0,2.91379475397
深圳瑞龙,292.0,31.0,0.0687988012045,60.0,8.0,0.0141367399735,1613.0,853.0,0.321694109388
深圳金汇,148.0,23.0,0.034870625268,6.0,4.0,0.00141367399735,361.0,337.0,0.0719972557279
混沌天成,476.0,15.0,0.112151470457,100.0,-7.0,0.0235612332892,586.0,510.0,0.116870891569
渤海期货,1494.0,-11.0,0.352004825341,232.0,-6.0,0.0546620612309,2413.0,1033.0,0.481244814602
湖南金信,357.0,30.0,0.0841136028424,26.0,19.0,0.00612592065519,579.0,207.0,0.115474822899
