member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,60.0,60.0,0.00154087557687
上海中期,23036.0,-301.0,1.72808536304,5725.0,32.0,0.429470771982,75747.0,10327.0,1.94527837201
上海大陆,,,,,,,30.0,0.0,0.000770437788433
东吴期货,,,,,,,65579.0,-11157.0,1.68415132425
东海期货,,,,12038.0,695.0,0.903051380458,,,
东航期货,5052.0,-273.0,0.378984513547,,,,,,
东证期货,30565.0,-1719.0,2.29288631365,2906.0,29.0,0.217998613691,295526.0,-80319.0,7.58947992881
中信期货,67154.0,1312.0,5.03767340117,60928.0,-1478.0,4.57061924809,223666.0,-63404.0,5.74402461292
中原期货,30.0,0.0,0.00225050186192,,,,,,
中国国际,27362.0,-1234.0,2.05260773152,42659.0,299.0,3.20013863091,,,
中投期货,3261.0,46.0,0.24462955239,,,,,,
中粮期货,26727.0,-7036.0,2.00497210878,39296.0,1739.0,2.94785737219,,,
中航期货,,,,,,,240.0,240.0,0.00616350230746
中融汇信,,,,,,,99881.0,-50822.0,2.56506989155
中辉期货,,,,4392.0,-38.0,0.329473472584,,,
中钢期货,60.0,0.0,0.00450100372383,10563.0,983.0,0.79240170558,,,
五矿期货,,,,29890.0,-4888.0,2.24225002175,,,
光大期货,54830.0,-5522.0,4.11316723629,71244.0,-1210.0,5.34449182168,75196.0,-14627.0,1.93112799797
兴证期货,4613.0,2.0,0.346052169634,20888.0,542.0,1.56694942972,,,
冠通期货,,,,90.0,-150.0,0.00675150558575,150.0,90.0,0.00385218894216
前二十名合计,705185.0,-16269.0,52.9006718498,904722.0,-7827.0,67.8692848505,2329932.0,-461157.0,59.8355885759
前五名合计,285091.0,-4509.0,21.3865942105,392928.0,8418.0,29.4761731866,1114290.0,-218950.0,28.6163707758
前十名合计,478923.0,-8730.0,35.9272367738,611761.0,-8322.0,45.8923089849,1588666.0,-268687.0,40.7989439866
北京首创,,,,31046.0,-3299.0,2.32896936017,3656.0,2831.0,0.0938906851503
华安期货,,,,29722.0,-58.0,2.22964721133,,,
华泰长城,35141.0,223.0,2.63616286432,45650.0,-19089.0,3.42451366655,84364.0,-14507.0,2.16657378611
华西期货,,,,,,,5915.0,435.0,0.151904650619
华鑫期货,,,,,,,69112.0,-10953.0,1.77488321447
南华期货,43916.0,958.0,3.29443465893,,,,,,
同信久恒,,,,,,,272387.0,-47713.0,6.99524126259
国信期货,4834.0,-65.0,0.362630866683,,,,,,
国投期货,,,,150.0,-210.0,0.0112525093096,210.0,210.0,0.00539306451903
国泰君安,40144.0,-186.0,3.01147155816,72797.0,-22.0,5.46099280139,76655.0,-34096.0,1.96859695574
国海良时,17786.0,962.0,1.3342475372,,,,,,
国联期货,450.0,-90.0,0.0337575279287,2445.0,24.0,0.183415901746,90.0,0.0,0.0023113133653
国贸期货,,,,24516.0,63.0,1.83911012156,150.0,60.0,0.00385218894216
国金期货,60.0,-30.0,0.00450100372383,,,,30.0,30.0,0.000770437788433
安信期货,3228.0,-233.0,0.242154000342,630.0,0.0,0.0472605391002,,,
宝城期货,330.0,-120.0,0.0247555204811,,,,120.0,-90.0,0.00308175115373
广发期货,20290.0,138.0,1.52208942594,20633.0,99.0,1.5478201639,98034.0,49902.0,2.51763660504
弘业期货,,,,,,,30.0,0.0,0.000770437788433
徽商期货,,,,,,,69740.0,-4874.0,1.79101104551
成都倍特,63829.0,475.0,4.78824277814,,,,,,
新湖期货,600.0,0.0,0.0450100372383,35231.0,10091.0,2.6429143699,3608.0,652.0,0.0926579846888
方正中期,38906.0,-4041.0,2.91860084799,45949.0,-3735.0,3.44694366844,139878.0,-14606.0,3.59224323235
格林大华,,,,60.0,0.0,0.00450100372383,89671.0,-1495.0,2.30286423088
永安期货,45522.0,966.0,3.41491152527,65610.0,-193.0,4.92184757201,76449.0,-81582.0,1.96330661626
浙商期货,24839.0,1637.0,1.86334052494,43552.0,709.0,3.26712856967,120.0,120.0,0.00308175115373
浙江中大,17334.0,-846.0,1.30033997581,,,,120.0,-180.0,0.00308175115373
海通期货,53756.0,-1740.0,4.03259926964,28052.0,-6157.0,2.10436927435,182833.0,-12908.0,4.69538173908
瑞达期货,,,,,,,74717.0,-17539.0,1.91882667461
申万期货,23578.0,600.0,1.76874443001,33687.0,2363.0,2.52708854074,92516.0,-27635.0,2.37592741449
美尔雅,,,,,,,3558.0,1458.0,0.0913739217081
迈科期货,2681.0,237.0,0.201119849726,,,,,,
道通期货,14745.0,260.0,1.10612166513,9037.0,-14.0,0.677926177538,,,
金瑞期货,,,,120.0,-90.0,0.00900200744766,90.0,90.0,0.0023113133653
铜冠金源,,,,,,,6659.0,1092.0,0.171011507772
银河期货,35725.0,-1175.0,2.6799726339,122349.0,11321.0,9.17822174345,94274.0,-19687.0,2.42107506889
长江期货,30.0,0.0,0.00225050186192,,,,,,
鲁证期货,3606.0,1.0,0.270510323802,41023.0,5076.0,3.07741126271,73707.0,-13462.0,1.8928886024
