member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中粮期货,84.0,2.0,0.311260977508,243.0,4.0,0.900433542076,8.0,-5.0,0.116924875767
中航期货,8.0,6.0,0.0296439026198,1.0,0.0,0.00370548782747,6.0,4.0,0.0876936568255
中衍期货,71.0,1.0,0.263089635751,21.0,-1.0,0.0778152443769,72.0,-51.0,1.05232388191
中辉期货,13.0,1.0,0.0481713417571,31.0,19.0,0.114870122652,38.0,-2.0,0.555393159895
中银国际,,,,1.0,0.0,0.00370548782747,2.0,2.0,0.0292312189418
云晨期货,,,,6.0,0.0,0.0222329269648,,,
五矿期货,24.0,0.0,0.0889317078593,7.0,-8.0,0.0259384147923,8.0,-1.0,0.116924875767
信达期货,172.0,-4.0,0.637343906325,24.0,-5.0,0.0889317078593,21.0,-85.0,0.306927798889
倍特期货,32.0,-1.0,0.118575610479,4.0,1.0,0.0148219513099,8.0,3.0,0.116924875767
先融期货,,,,9.0,2.0,0.0333493904473,2.0,-115.0,0.0292312189418
光大期货,15.0,1.0,0.0555823174121,175.0,-1.0,0.648460369808,4.0,-172.0,0.0584624378837
兴业期货,4.0,0.0,0.0148219513099,,,,,,
兴证期货,5.0,1.0,0.0185274391374,48.0,0.0,0.177863415719,13.0,-19.0,0.190002923122
冠通期货,212.0,0.0,0.785563419424,38.0,13.0,0.140808537444,41.0,17.0,0.599239988308
创元期货,2.0,0.0,0.00741097565494,4.0,0.0,0.0148219513099,,,
前二十名合计,23166.0,695.0,85.8413310112,24465.0,993.0,90.6547596991,5329.0,-1909.0,77.8865828705
前五名合计,13350.0,440.0,49.4682624968,16107.0,667.0,59.6842924371,3214.0,-1469.0,46.9745688395
前十名合计,18507.0,480.0,68.577463223,21385.0,755.0,79.2418571905,4244.0,-1275.0,62.0286465946
北京首创,39.0,12.0,0.144514025271,10.0,0.0,0.0370548782747,16.0,7.0,0.233849751535
华创期货,,,,1.0,0.0,0.00370548782747,,,
华安期货,1040.0,-1.0,3.85370734057,12.0,-68.0,0.0444658539297,99.0,-58.0,1.44694533762
华泰长城,206.0,54.0,0.763330492459,628.0,51.0,2.32704635565,159.0,26.0,2.32388190588
华联期货,40.0,-1.0,0.148219513099,9.0,0.0,0.0333493904473,1.0,-4.0,0.0146156094709
华融期货,,,,28.0,0.0,0.103753659169,,,
华西期货,969.0,-20.0,3.59061770482,5.0,0.0,0.0185274391374,22.0,1.0,0.32154340836
华鑫期货,,,,2.0,2.0,0.00741097565494,2.0,2.0,0.0292312189418
华龙期货,5.0,0.0,0.0185274391374,,,,,,
南华期货,223.0,-30.0,0.826323785526,650.0,8.0,2.40856708786,72.0,-218.0,1.05232388191
南证期货,11.0,0.0,0.0407603661022,,,,,,
同信久恒,2.0,0.0,0.00741097565494,,,,,,
国信期货,513.0,157.0,1.90091525549,71.0,1.0,0.263089635751,322.0,209.0,4.70622624963
国元期货,2.0,1.0,0.00741097565494,0.0,-1.0,0.0,12.0,-11.0,0.175387313651
国投期货,103.0,3.0,0.38166524623,129.0,-1.0,0.478007929744,4.0,-59.0,0.0584624378837
国泰君安,54.0,9.0,0.200096342684,48.0,-2.0,0.177863415719,133.0,-107.0,1.94387605963
国海良时,16.0,9.0,0.0592878052396,158.0,-1.0,0.585467076741,50.0,14.0,0.730780473546
国联期货,720.0,126.0,2.66795123578,148.0,-3.0,0.548412198466,129.0,80.0,1.88541362175
国贸期货,10.0,0.0,0.0370548782747,2.0,-1.0,0.00741097565494,33.0,21.0,0.48231511254
国都期货,110.0,-20.0,0.407603661022,,,,20.0,-2.0,0.292312189418
国金期货,243.0,2.0,0.900433542076,9.0,0.0,0.0333493904473,2.0,-33.0,0.0292312189418
大地期货,262.0,2.0,0.970837810798,27.0,1.0,0.100048171342,7.0,-65.0,0.102309266296
大有期货,5.0,0.0,0.0185274391374,,,,,,
大越期货,46.0,0.0,0.170452440064,240.0,0.0,0.889317078593,,,
大通期货,4.0,0.0,0.0148219513099,,,,,,
天风期货,623.0,-36.0,2.30851891652,1.0,-11.0,0.00370548782747,71.0,71.0,1.03770827243
天鸿期货,1.0,0.0,0.00370548782747,,,,,,
安信期货,8.0,-4.0,0.0296439026198,30.0,4.0,0.111164634824,22.0,-4.0,0.32154340836
安粮期货,2.0,0.0,0.00741097565494,96.0,6.0,0.355726831437,54.0,17.0,0.789242911429
宏源期货,24.0,20.0,0.0889317078593,1178.0,0.0,4.36506466076,22.0,-865.0,0.32154340836
宝城期货,82.0,0.0,0.303850001853,14.0,-23.0,0.0518768295846,25.0,-26.0,0.365390236773
山西三立,9.0,5.0,0.0333493904473,,,,31.0,19.0,0.453083893598
山金期货,15.0,2.0,0.0555823174121,,,,2.0,0.0,0.0292312189418
平安期货,,,,58.0,-3.0,0.214918293993,3.0,-25.0,0.0438468284127
广发期货,210.0,-7.0,0.778152443769,57.0,-14.0,0.211212806166,57.0,-267.0,0.833089739842
广州期货,7.0,0.0,0.0259384147923,47.0,15.0,0.174157927891,47.0,19.0,0.686933645133
广永期货,70.0,10.0,0.259384147923,,,,10.0,10.0,0.146156094709
建信期货,4.0,1.0,0.0148219513099,35.0,-1.0,0.129692073962,2.0,2.0,0.0292312189418
弘业期货,93.0,12.0,0.344610367955,39.0,3.0,0.144514025271,81.0,-5.0,1.18386436714
德盛期货,5.0,-5.0,0.0185274391374,3.0,3.0,0.0111164634824,8.0,-8.0,0.116924875767
徽商期货,54.0,2.0,0.200096342684,128.0,4.0,0.474302441916,116.0,-178.0,1.69541069863
恒泰期货,4.0,-2.0,0.0148219513099,,,,40.0,-15.0,0.584624378837
招商期货,239.0,-31.0,0.885611590766,38.0,12.0,0.140808537444,43.0,3.0,0.628471207249
招金期货,11.0,0.0,0.0407603661022,1.0,0.0,0.00370548782747,24.0,-12.0,0.350774627302
文峰期货,,,,63.0,0.0,0.233445733131,,,
新晟期货,4.0,1.0,0.0148219513099,41.0,0.0,0.151925000926,3.0,2.0,0.0438468284127
新湖期货,1735.0,0.0,6.42902138066,2070.0,0.0,7.67035980287,,,
方正中期,69.0,7.0,0.255678660096,920.0,-27.0,3.40904880127,150.0,-139.0,2.19234142064
晟鑫期货,9.0,0.0,0.0333493904473,,,,10.0,7.0,0.146156094709
格林大华,54.0,26.0,0.200096342684,159.0,130.0,0.589172564568,186.0,101.0,2.71850336159
民生期货,6.0,1.0,0.0222329269648,1.0,0.0,0.00370548782747,1.0,-1.0,0.0146156094709
永安期货,4932.0,315.0,18.2754659651,6203.0,294.0,22.9851409938,713.0,-1663.0,10.4209295528
汇鑫期货,373.0,-34.0,1.38214695965,,,,34.0,-4.0,0.496930722011
江苏东华,4.0,0.0,0.0148219513099,7.0,0.0,0.0259384147923,,,
江苏新纪元,29.0,16.0,0.107459146997,11.0,10.0,0.0407603661022,26.0,8.0,0.380005846244
江西瑞奇,56.0,4.0,0.207507318338,,,,6.0,-3.0,0.0876936568255
河北恒银,5.0,-2.0,0.0185274391374,,,,2.0,-4.0,0.0292312189418
津投期货,,,,,,,16.0,16.0,0.233849751535
浙商期货,595.0,15.0,2.20476525735,2544.0,0.0,9.42676103309,155.0,103.0,2.26541946799
浙江中大,478.0,-2.0,1.77122318153,23.0,-3.0,0.0852262200319,11.0,-125.0,0.16077170418
浙江新世纪,4.0,0.0,0.0148219513099,,,,,,
海航东银,3.0,0.0,0.0111164634824,,,,,,
海证期货,803.0,0.0,2.97550672546,1.0,0.0,0.00370548782747,4.0,-7.0,0.0584624378837
海通期货,41.0,14.0,0.151925000926,125.0,9.0,0.463185978434,65.0,0.0,0.950014615609
深圳瑞龙,25.0,-5.0,0.0926371956868,4.0,-1.0,0.0148219513099,24.0,-28.0,0.350774627302
渤海期货,14.0,0.0,0.0518768295846,10.0,0.0,0.0370548782747,8.0,2.0,0.116924875767
湖南金信,6.0,4.0,0.0222329269648,16.0,4.0,0.0592878052396,8.0,1.0,0.116924875767
瑞达期货,138.0,0.0,0.511357320191,37.0,-2.0,0.137103049616,2.0,-101.0,0.0292312189418
申银万国,3135.0,28.0,11.6167043391,169.0,6.0,0.626227442843,316.0,-159.0,4.61853259281
神华期货,7.0,3.0,0.0259384147923,1.0,1.0,0.00370548782747,16.0,-12.0,0.233849751535
红塔期货,16.0,0.0,0.0592878052396,,,,,,
美尔雅期货,8.0,2.0,0.0296439026198,9.0,1.0,0.0333493904473,5.0,-28.0,0.0730780473546
英大期货,2.0,2.0,0.00741097565494,14.0,0.0,0.0518768295846,2.0,-2.0,0.0292312189418
西南期货,1.0,0.0,0.00370548782747,37.0,0.0,0.137103049616,,,
西部期货,2.0,1.0,0.00741097565494,,,,9.0,6.0,0.131540485238
财富期货,,,,814.0,12.0,3.01626709156,132.0,69.0,1.92926045016
迈科期货,,,,3.0,0.0,0.0111164634824,,,
道通期货,4.0,0.0,0.0148219513099,2.0,2.0,0.00741097565494,2.0,2.0,0.0292312189418
金元期货,2.0,1.0,0.00741097565494,93.0,-4.0,0.344610367955,25.0,14.0,0.365390236773
金友期货,109.0,11.0,0.403898173195,1.0,0.0,0.00370548782747,11.0,-7.0,0.16077170418
金瑞期货,14.0,10.0,0.0518768295846,108.0,-1.0,0.400192685367,23.0,-1.0,0.336159017831
金石期货,3.0,-1.0,0.0111164634824,,,,3.0,-7.0,0.0438468284127
铜冠金源,2.0,-9.0,0.00741097565494,13.0,7.0,0.0481713417571,16.0,4.0,0.233849751535
银建期货,,,,6.0,0.0,0.0222329269648,,,
银河期货,282.0,20.0,1.04494756735,707.0,-5.0,2.61977989402,101.0,-27.0,1.47617655656
锦泰期货,1.0,0.0,0.00370548782747,26.0,21.0,0.0963426835143,29.0,26.0,0.423852674657
长安期货,4.0,2.0,0.0148219513099,,,,2.0,0.0,0.0292312189418
长江期货,56.0,-8.0,0.207507318338,99.0,0.0,0.36684329492,64.0,-68.0,0.935399006139
集成期货,9.0,0.0,0.0333493904473,4.0,0.0,0.0148219513099,4.0,-20.0,0.0584624378837
首创京都,1.0,0.0,0.00370548782747,1.0,0.0,0.00370548782747,2.0,2.0,0.0292312189418
鲁证期货,26.0,9.0,0.0963426835143,111.0,1.0,0.411309148849,18.0,-58.0,0.263080970476
