member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
文峰期货,60.0,3.0,0.0338235874424,14.0,2.0,0.00789217040323,105.0,-29.0,0.096090489787
新晟期货,37.0,0.0,0.0208578789228,584.0,0.0,0.329216251106,24.0,-23.0,0.0219635405227
新湖期货,675.0,-48.0,0.380515358727,676.0,-6.0,0.381079085185,1198.0,621.0,1.09634673109
新疆天利,,,,41.0,0.0,0.0231127847523,8.0,-1.0,0.00732118017424
方正中期,3339.0,-29.0,1.88228264117,8096.0,624.0,4.5639293989,2699.0,1401.0,2.46998316129
晟鑫期货,8.0,-2.0,0.00450981165899,13.0,-9.0,0.00732844394586,29.0,-24.0,0.0265392781316
格林大华,1389.0,-121.0,0.783016049292,3512.0,18.0,1.9798073183,673.0,-471.0,0.615894282158
民生期货,77.0,6.0,0.0434069372178,106.0,-79.0,0.0597550044816,413.0,-28.0,0.377955926495
永安期货,14595.0,-436.0,8.22758764537,4694.0,-96.0,2.64613199091,3218.0,-1949.0,2.94494472509
汇鑫期货,107.0,3.0,0.060318730939,575.0,-8.0,0.32414271299,363.0,175.0,0.332198550406
江信国盛,4.0,0.0,0.0022549058295,5.0,2.0,0.00281863228687,2.0,-216.0,0.00183029504356
江苏东华,388.0,-20.0,0.218725865461,233.0,2.0,0.131348264568,114.0,-4.0,0.104326817483
江苏新纪元,329.0,-16.0,0.185466004476,66.0,-9.0,0.0372059461867,319.0,45.0,0.291932059448
江西瑞奇,405.0,-30.0,0.228309215236,121.0,-22.0,0.0682109013422,210.0,-95.0,0.192180979574
河北恒银,29.0,-7.0,0.0163480672638,29.0,3.0,0.0163480672638,86.0,49.0,0.0787026868731
津投期货,341.0,22.0,0.192230721964,25.0,1.0,0.0140931614343,97.0,42.0,0.0887693096127
浙商期货,16233.0,-165.0,9.15097158255,450.0,5.0,0.253676905818,2222.0,688.0,2.0334577934
浙江中大,2902.0,14.0,1.6359341793,691.0,-6.0,0.389534982045,532.0,41.0,0.486858481587
浙江新世纪,176.0,55.0,0.0992158564978,1135.0,9.0,0.639829529119,216.0,-59.0,0.197671864705
海航东银,123.0,14.0,0.069338354257,1514.0,-10.0,0.853481856464,876.0,239.0,0.80166922908
海证期货,71.0,18.0,0.0400245784735,704.0,-1.0,0.396863425991,297.0,221.0,0.271798813969
海通期货,10128.0,119.0,5.70942156028,5074.0,-631.0,2.86034804471,5195.0,952.0,4.75419137565
深圳瑞龙,237.0,63.0,0.133603170398,70.0,28.0,0.0394608520162,395.0,154.0,0.361483271103
深圳金汇,344.0,1.0,0.193921901337,41.0,5.0,0.0231127847523,62.0,-211.0,0.0567391463504
混沌天成,49.0,-8.0,0.0276225964113,1607.0,0.0,0.905908417,14.0,-93.0,0.0128120653049
渤海期货,534.0,86.0,0.301029928238,341.0,11.0,0.192230721964,611.0,156.0,0.559155135808
湖南金信,21.0,-4.0,0.0118382556049,16.0,-2.0,0.00901962331798,102.0,-119.0,0.0933450472216
瑞达期货,553.0,-184.0,0.311740730928,1737.0,-63.0,0.979192856458,1205.0,303.0,1.10275276375
申银万国,981.0,159.0,0.553015654684,869.0,-164.0,0.489878291458,3555.0,-853.0,3.25334943993
盛达期货,19.0,-30.0,0.0107108026901,,,,32.0,-38.0,0.029284720697
神华期货,47.0,-1.0,0.0264951434966,168.0,-7.0,0.0947060448388,310.0,-49.0,0.283695731752
第一创业,1.0,0.0,0.000563726457374,124.0,5.0,0.0699020807144,9.0,-38.0,0.00823632769602
红塔期货,84.0,-17.0,0.0473530224194,26.0,20.0,0.0146568878917,365.0,6.0,0.33402884545
美尔雅期货,197.0,-34.0,0.111054112103,885.0,42.0,0.498897914776,714.0,-416.0,0.653415330551
英大期货,176.0,-11.0,0.0992158564978,189.0,-8.0,0.106544300444,325.0,-69.0,0.297422944579
西南期货,171.0,0.0,0.0963972242109,5.0,-4.0,0.00281863228687,478.0,400.0,0.437440515411
西部期货,24.0,6.0,0.013529434977,35.0,-1.0,0.0197304260081,49.0,-35.0,0.0448422285672
财富期货,4151.0,616.0,2.34002852456,2000.0,0.0,1.12745291475,616.0,337.0,0.563730873417
财达期货,,,,12.0,-4.0,0.00676471748849,62.0,32.0,0.0567391463504
迈科期货,113.0,-1.0,0.0637010896832,229.0,-4.0,0.129093358739,87.0,-205.0,0.0796178343949
道通期货,11.0,2.0,0.00620099103111,4.0,1.0,0.0022549058295,5.0,-17.0,0.0045757376089
金元期货,239.0,17.0,0.134730623312,9.0,-2.0,0.00507353811636,269.0,-37.0,0.246174683359
金友期货,42.0,0.0,0.0236765112097,193.0,-20.0,0.108799206273,660.0,165.0,0.603997364375
金瑞期货,265.0,-106.0,0.149387511204,3378.0,377.0,1.90426797301,747.0,268.0,0.68361519877
金石期货,51.0,27.0,0.0287500493261,41.0,10.0,0.0231127847523,75.0,-152.0,0.0686360641335
金谷期货,9.0,7.0,0.00507353811636,20.0,0.0,0.0112745291475,57.0,37.0,0.0521634087415
鑫鼎盛期货,,,,1.0,0.0,0.000563726457374,32.0,-130.0,0.029284720697
铜冠金源,553.0,-54.0,0.311740730928,119.0,-1.0,0.0670834484275,171.0,28.0,0.156490226224
银建期货,47.0,2.0,0.0264951434966,49.0,2.0,0.0276225964113,24.0,4.0,0.0219635405227
银河期货,9228.0,219.0,5.20206774865,2456.0,-91.0,1.38451217931,2169.0,-1454.0,1.98495497474
锦泰期货,450.0,-28.0,0.253676905818,290.0,20.0,0.163480672638,348.0,-2.0,0.31847133758
长安期货,65.0,60.0,0.0366422197293,12.0,-1.0,0.00676471748849,187.0,-352.0,0.171132586573
长江期货,1731.0,8.0,0.975810497714,1081.0,-90.0,0.609388300421,1152.0,52.0,1.05424994509
集成期货,42.0,1.0,0.0236765112097,104.0,-6.0,0.0586275515669,191.0,-32.0,0.17479317666
首创京都,970.0,10.0,0.546814663653,1926.0,-5.0,1.0857371569,95.0,-28.0,0.0869390145691
鲁证期货,2920.0,-4.0,1.64608125553,5059.0,34.0,2.85189214785,1102.0,-230.0,1.008492569
