member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,22978.0,71.0,1.50300889587,10189.0,-11584.0,0.666470434328,32079.0,-1766.0,2.58828104703
万达期货,40315.0,6583.0,2.63703558346,144377.0,13762.0,9.44381214024,103407.0,-14409.0,8.34335167025
上海东亚,110.0,22.0,0.00719518576661,616.0,-239.0,0.040293040293,1305.0,-2427.0,0.105293393384
上海中期,14567.0,799.0,0.952838827839,7761.0,513.0,0.507653061224,9132.0,-1259.0,0.736811699911
上海中财,4308.0,132.0,0.281789638932,1341.0,-142.0,0.087715855573,2938.0,13.0,0.237051333152
上海大陆,2026.0,126.0,0.132522239665,820.0,79.0,0.0536368393511,2543.0,-322.0,0.205180919062
上海浙石,653.0,5.0,0.0427132391418,102.0,99.0,0.00667189952904,238.0,51.0,0.0192029330463
上海通联,3.0,0.0,0.000196232339089,210.0,200.0,0.0137362637363,1118.0,690.0,0.0902053745621
东兴期货,709.0,67.0,0.0463762428048,208.0,-60.0,0.0136054421769,517.0,-845.0,0.0417139343905
东吴期货,2422.0,-36.0,0.158424908425,4037.0,120.0,0.264063317635,2546.0,-34.0,0.20542297284
东方期货,10.0,0.0,0.000654107796965,,,,,,
东方汇金,2814.0,263.0,0.184065934066,352.0,-10.0,0.0230245944532,2523.0,-1250.0,0.203567227209
东海期货,16799.0,17.0,1.09883568812,4908.0,78.0,0.32103610675,4991.0,-4921.0,0.402696801824
东航期货,4429.0,98.0,0.289704343276,3556.0,400.0,0.232600732601,12680.0,-4959.0,1.02308063457
东证期货,45623.0,378.0,2.98423600209,22021.0,585.0,1.4404107797,21749.0,7757.0,1.75480920514
中信建投,6354.0,-468.0,0.415620094192,7095.0,1269.0,0.464089481947,21099.0,-3722.0,1.70236421993
中信期货,113270.0,9633.0,7.40907901622,65420.0,8368.0,4.27917320774,46303.0,1047.0,3.73593869262
中原期货,1738.0,220.0,0.113683935113,728.0,159.0,0.047619047619,5399.0,-427.0,0.435616115618
中国国际,59089.0,83.0,3.86505756149,20415.0,-457.0,1.3353610675,20800.0,-10417.0,1.67823952674
中州期货,2989.0,17.0,0.195512820513,1030.0,89.0,0.0673731030874,4992.0,1969.0,0.402777486417
中投期货,9748.0,799.0,0.637624280481,12561.0,-1155.0,0.821624803768,7000.0,-3502.0,0.564792148421
中粮期货,68377.0,-2773.0,4.47259288331,221126.0,-2058.0,14.4640240712,18305.0,-28346.0,1.47693146812
中航期货,4836.0,-13.0,0.316326530612,354.0,128.0,0.0231554160126,2013.0,-229.0,0.162418084967
