member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,50.0,-3.0,0.0371357907324,821.0,-22.0,0.609769683826,133.0,2.0,0.17847078715
万达期货,1428.0,-106.0,1.06059818332,3003.0,-78.0,2.23037559139,308.0,-296.0,0.413300770242
上海东亚,31.0,0.0,0.0230241902541,34.0,7.0,0.025252337698,7.0,-102.0,0.00939319932369
上海中期,384.0,-271.0,0.285202872825,897.0,81.0,0.666216085739,686.0,-322.0,0.920533533722
上海中财,13.0,-2.0,0.00965530559042,710.0,-182.0,0.5273282284,188.0,77.0,0.252274496122
上海大陆,101.0,1.0,0.0750142972794,53.0,-23.0,0.0393639381763,160.0,90.0,0.214701698827
上海浙石,,,,42.0,0.0,0.0311940642152,,,
上海通联,10.0,10.0,0.00742715814648,,,,10.0,0.0,0.0134188561767
东兴期货,25.0,-20.0,0.0185678953662,54.0,3.0,0.040106653991,47.0,-1.0,0.0630686240305
东吴期货,16.0,5.0,0.0118834530344,173.0,-166.0,0.128489835934,255.0,111.0,0.342180832506
东方汇金,4488.0,-2317.0,3.33330857614,163.0,-80.0,0.121062677788,2549.0,872.0,3.42046643944
东海期货,49.0,3.0,0.0363930749177,263.0,30.0,0.195334259252,339.0,-102.0,0.45489922439
东航期货,206.0,14.0,0.152999457817,2862.0,-139.0,2.12565266152,827.0,-19.0,1.10973940581
东证期货,1624.0,-1810.0,1.20617048299,1564.0,4.0,1.16160753411,2006.0,1453.0,2.69182254905
中信建投,84.0,-3.0,0.0623881284304,742.0,29.0,0.551095134469,286.0,98.0,0.383779286654
中信期货,324.0,8.0,0.240639923946,5153.0,-834.0,3.82721459288,1348.0,-89.0,1.80886181262
中原期货,39.0,-9.0,0.0289659167713,751.0,136.0,0.557779576801,235.0,-323.0,0.315343120152
中国国际,284.0,-490.0,0.21093129136,2035.0,68.0,1.51142668281,1144.0,-5.0,1.53511714661
中州期货,71.0,2.0,0.05273282284,64.0,-3.0,0.0475338121375,29.0,9.0,0.0389146829124
中投期货,96.0,54.0,0.0713007182062,3676.0,-50.0,2.73022333465,250.0,44.0,0.335471404417
中粮期货,7211.0,-2003.0,5.35572373943,1845.0,-102.0,1.37031067803,2467.0,1609.0,3.31043181879
中航期货,,,,80.0,7.0,0.0594172651718,145.0,-17.0,0.194573414562
中融汇信,443.0,-150.0,0.329023105889,687.0,0.0,0.510245764663,150.0,146.0,0.20128284265
中衍期货,41.0,-26.0,0.0304513484006,647.0,172.0,0.480537132077,392.0,129.0,0.526019162127
中辉期货,24.0,-6.0,0.0178251795515,381.0,-41.0,0.282974725381,181.0,-41.0,0.242881296798
中钢期货,0.0,-2.0,0.0,3.0,1.0,0.00222814744394,9.0,-35.0,0.012076970559
中银国际,18.0,2.0,0.0133688846637,6.0,3.0,0.00445629488789,425.0,87.0,0.57030138751
云晨期货,30.0,-2.0,0.0222814744394,88.0,11.0,0.065358991689,17.0,14.0,0.0228120555004
五矿期货,20.0,8.0,0.014854316293,3307.0,-61.0,2.45616119904,105.0,71.0,0.140897989855
