member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1560.0,-18.0,0.808994357783,,,,997.0,360.0,1.21829023901
万达期货,,,,14187.0,385.0,7.35718138068,598.0,-180.0,0.730729752187
上海东亚,,,,100.0,0.0,0.0518586126784,,,
上海中期,7475.0,-337.0,3.87643129771,6026.0,-536.0,3.125,2127.0,-83.0,2.59910064031
上海浙石,,,,600.0,0.0,0.31115167607,,,
上海通联,10636.0,60.0,5.51568204447,,,,60.0,-95.0,0.0733173664402
东兴期货,,,,,,,170.0,155.0,0.207732538247
东吴期货,5288.0,189.0,2.74228343843,,,,308.0,-332.0,0.37636248106
东航期货,,,,1759.0,-2.0,0.912192997013,1087.0,-17.0,1.32826628867
东证期货,,,,288.0,48.0,0.149352804514,2166.0,-1513.0,2.64675692849
中信建投,716.0,181.0,0.371307666777,,,,1931.0,281.0,2.35959724327
中信期货,8030.0,-137.0,4.16424659808,19331.0,-79.0,10.0247884169,5552.0,-1763.0,6.78430030793
中原期货,,,,2895.0,607.0,1.50130683704,1837.0,1179.0,2.24473336918
中国国际,7168.0,284.0,3.71722535679,1928.0,-211.0,0.999834052439,545.0,-100.0,0.665966078498
中投期货,,,,1507.0,4.0,0.781509293063,,,
中粮期货,11481.0,275.0,5.95388732161,18217.0,1107.0,9.44708347162,2631.0,-399.0,3.2149665184
中航期货,200.0,0.0,0.103717225357,,,,,,
中融汇信,,,,,,,2249.0,-504.0,2.7481792854
中辉期货,,,,,,,1498.0,191.0,1.83049024879
中钢期货,2269.0,-81.0,1.17667192167,1569.0,-198.0,0.813661632924,135.0,15.0,0.16496407449
乾坤期货,,,,1225.0,0.0,0.63526800531,,,
五矿期货,1691.0,104.0,0.876929140392,2801.0,-40.0,1.45255974112,291.0,42.0,0.355589227235
先融期货,6924.0,28.0,3.59069034185,200.0,0.0,0.103717225357,,,
光大期货,11365.0,-848.0,5.8937313309,6056.0,17.0,3.1405575838,1983.0,-1494.0,2.42313896085
兴证期货,,,,,,,209.0,-110.0,0.255388826433
