member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3116.0,228.0,0.877138658845,1628.0,-67.0,0.458273984788,2009.0,-4148.0,0.192053258692
万达期货,1938.0,337.0,0.54553745855,5256.0,-697.0,1.47953812288,34110.0,-21536.0,3.26079475061
上海东亚,12.0,2.0,0.00337794091981,1708.0,-2.0,0.48079359092,1096.0,47.0,0.104773704095
上海中期,3638.0,25.0,1.02407908886,12140.0,324.0,3.41735023054,13191.0,-1218.0,1.2610127105
上海中财,636.0,-23.0,0.17903086875,1390.0,57.0,0.391278156545,2894.0,-2755.0,0.276656112819
上海大陆,315.0,-499.0,0.0886709491451,648.0,255.0,0.18240880967,2522.0,-446.0,0.241094235152
上海浙石,1003.0,-115.0,0.282339561881,863.0,-62.0,0.24293025115,385.0,-302.0,0.0368046314566
上海通联,194.0,119.0,0.0546100448703,184.0,-338.0,0.0517950941038,1249.0,306.0,0.119399960232
东兴期货,10378.0,-1053.0,2.92135590549,7728.0,248.0,2.17539395236,1989.0,-1480.0,0.190141329785
东吴期货,1100.0,-316.0,0.309644584316,524.0,-1090.0,0.147503420165,5208.0,-1899.0,0.49786628734
东方汇金,420.0,43.0,0.118227932193,285.0,51.0,0.0802260968456,1494.0,-715.0,0.142821089341
东海期货,1276.0,86.0,0.359187717807,849.0,-183.0,0.238989320077,4397.0,562.0,0.420337570168
东航期货,2889.0,310.0,0.813239276445,5492.0,115.0,1.54597096097,17423.0,-2267.0,1.66557686719
东证期货,2640.0,-10.0,0.743147002359,8553.0,-1459.0,2.4076273906,62649.0,-30648.0,5.98902170422
中信建投,771.0,-267.0,0.217032704098,1769.0,522.0,0.497964790596,7785.0,-3300.0,0.744218326986
中信期货,17523.0,-1440.0,4.93263822816,22933.0,1458.0,6.45552659284,33544.0,1235.0,3.20668716254
中原期货,948.0,-46.0,0.266857332665,199.0,-305.0,0.0560175202536,4257.0,-1273.0,0.40695406782
中国国际,4668.0,543.0,1.31401901781,9243.0,-1287.0,2.60185899349,13966.0,-980.0,1.33509995564
中州期货,156.0,50.0,0.0439132319576,434.0,184.0,0.122168863267,1080.0,-477.0,0.103244160969
中投期货,799.0,-258.0,0.224914566244,1560.0,-198.0,0.439132319576,7386.0,-475.0,0.706075345294
中粮期货,15429.0,-207.0,4.34318753765,9157.0,397.0,2.57765041689,5464.0,-3119.0,0.522338977347
中航期货,215.0,160.0,0.06052144148,513.0,-105.0,0.144406974322,779.0,-986.0,0.0744696309212
中融汇信,774.0,-522.0,0.217877189328,3077.0,-511.0,0.866160350855,3663.0,969.0,0.350169779287
中衍期货,1311.0,325.0,0.36904004549,1513.0,-395.0,0.425902050973,8492.0,-2736.0,0.811805013842
中辉期货,1119.0,289.0,0.314992990773,879.0,139.0,0.247434172376,7000.0,-1185.0,0.669175117392
中钢期货,1833.0,26.0,0.515980475501,428.0,-27.0,0.120479892807,1057.0,-1474.0,0.101045442726
中银国际,5066.0,-17.0,1.42605405831,118.0,-31.0,0.0332164190448,23870.0,-12781.0,2.28188715031
云晨期货,65.0,-8.0,0.0182971799823,88.0,-1.0,0.0247715667453,151.0,-133.0,0.0144350632466
五矿期货,1906.0,-165.0,0.536529616097,12186.0,2549.0,3.43029900407,6576.0,4033.0,0.628642224568
信达期货,2104.0,-131.0,0.592265641274,4751.0,390.0,1.33738310917,8265.0,1174.0,0.79010462075
倍特期货,767.0,-84.0,0.215906723791,688.0,5.0,0.193668612736,2767.0,-367.0,0.264515364261
先融期货,471.0,-60.0,0.132584181103,122.0,10.0,0.0343423993514,574.0,-400.0,0.0548723596262
光大期货,8395.0,-290.0,2.36315116849,4357.0,-2638.0,1.22647404897,21150.0,-10169.0,2.02186481898
兴业期货,36.0,-13.0,0.0101338227594,6489.0,4266.0,1.82662155239,4683.0,2463.0,0.447678153536
兴证期货,2455.0,511.0,0.691070413178,2112.0,-235.0,0.594517601887,5188.0,-6354.0,0.495954358433
