member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2448.0,-127.0,0.616155972031,1207.0,-84.0,0.303799125099,2487.0,-248.0,0.439466067282
上海东亚,1292.0,-12.0,0.325193429683,12.0,-1.0,0.00302037241192,501.0,-50.0,0.0885293525165
上海中期,3609.0,30.0,0.908377002884,338.0,-34.0,0.0850738229357,1864.0,-1316.0,0.329378668844
上海大陆,522.0,83.0,0.131386199918,146.0,3.0,0.036747864345,1754.0,-2389.0,0.309941086455
东兴期货,551.0,7.0,0.138685433247,1097.0,29.0,0.27611237799,550.0,-397.0,0.0971879119442
东吴期货,1046.0,-33.0,0.263275795239,407.0,-120.0,0.102440964304,1181.0,-56.0,0.208688952738
东方期货,286.0,16.0,0.0719855424841,34.0,2.0,0.00855772183377,272.0,-317.0,0.0480638400888
东方汇金,1049.0,-18.0,0.264030888342,417.0,43.0,0.104957941314,1219.0,-648.0,0.215403753927
东海期货,1307.0,104.0,0.328968895198,665.0,-46.0,0.16737897116,2110.0,108.0,0.372848171277
东航期货,6950.0,-416.0,1.7492990219,1082.0,27.0,0.272336912475,7225.0,-2656.0,1.27669575236
东证期货,9300.0,102.0,2.34078861924,7668.0,-107.0,1.93001797122,24177.0,-6042.0,4.27220390377
中信建投,4498.0,-243.0,1.13213625907,4548.0,270.0,1.14472114412,13677.0,-11801.0,2.41679831211
中信期货,14814.0,-318.0,3.72864974251,46757.0,78.0,11.7686294053,27418.0,-4849.0,4.84490576307
中原期货,582.0,22.0,0.146488061978,105.0,-26.0,0.0264282586043,876.0,-502.0,0.154793837933
中国国际,5266.0,-1065.0,1.32544009343,8405.0,33.0,2.11551917685,6252.0,-1591.0,1.10476150086
中大期货,3509.0,-117.0,0.883207232785,539.0,-22.0,0.135665060835,1403.0,-2278.0,0.247917528105
中天期货,447.0,-47.0,0.112508872344,34.0,-18.0,0.00855772183377,485.0,-238.0,0.0857020678054
中州期货,511.0,59.0,0.128617525208,77.0,-1.0,0.0193807229765,1164.0,-183.0,0.205684962733
中投期货,1068.0,18.0,0.268813144661,137.0,-21.0,0.0344825850361,1245.0,-586.0,0.219998091583
中粮期货,5114.0,-225.0,1.28718204288,43479.0,-1305.0,10.9435643415,5944.0,-839.0,1.05033627018
中航期货,373.0,-38.0,0.0938832424705,1340.0,-504.0,0.337274919331,1346.0,341.0,0.237845326322
中融汇信,616.0,-23.0,0.155045783812,1558.0,133.0,0.392145018147,540.0,-89.0,0.0954208589998
中衍期货,1342.0,82.0,0.337778314733,1228.0,953.0,0.30908477682,3687.0,644.0,0.651512420615
中财期货,2109.0,-164.0,0.530830451395,479.0,58.0,0.120563198776,2820.0,-605.0,0.498308930332
中辉期货,4415.0,-705.0,1.11124534988,870.0,11.0,0.218976999864,12912.0,-1252.0,2.28161876186
中金期货,2378.0,42.0,0.598537132962,,,,44.0,-8.0,0.00777503295554
中钢期货,979.0,-13.0,0.246412049272,360.0,0.0,0.0906111723576,243.0,-747.0,0.0429393865499
中银国际,63.0,-30.0,0.0158569551626,11.0,-41.0,0.00276867471093,7169.0,-3397.0,1.26680025587
九州期货,950.0,-64.0,0.239112815944,8.0,-2.0,0.00201358160795,270.0,-367.0,0.0477104294999
云晨期货,115.0,0.0,0.0289452356142,173.0,51.0,0.0435437022718,147.0,-210.0,0.0259756782833
五矿经易,3912.0,-160.0,0.984641406285,837.0,-217.0,0.210670975731,2939.0,-950.0,0.519336860371
信达期货,2280.0,-342.0,0.573870758264,6576.0,-12.0,1.65516408173,2522.0,-939.0,0.445650752588
倍特期货,956.0,409.0,0.240623002149,2670.0,505.0,0.672032861652,1884.0,-1415.0,0.332912774733
先融期货,2850.0,-124.0,0.717338447831,8.0,0.0,0.00201358160795,352.0,-464.0,0.0622002636443
光大期货,15558.0,-7102.0,3.91591283205,10778.0,-8998.0,2.7127978213,28526.0,-5347.0,5.04069522931
兴业期货,459.0,-209.0,0.115529244756,1942.0,-15.0,0.488796935329,878.0,-50.0,0.155147248522
兴证期货,7403.0,-1050.0,1.86331808045,1130.0,625.0,0.284418402122,5831.0,-3464.0,1.0303685719
冠通期货,905.0,-657.0,0.227786419399,3579.0,71.0,0.900826071855,2412.0,563.0,0.426213170199
创元期货,595.0,22.0,0.149760132091,265.0,-309.0,0.0666998907632,3651.0,-1992.0,0.645151030015
前二十名合计,219047.0,-8739.0,55.1336263095,311943.0,-21181.0,78.5153359409,328323.0,-60433.0,58.0164123877
前五名合计,80302.0,-8525.0,20.2118287852,178202.0,-12451.0,44.8530337124,164507.0,-17719.0,29.0692578731
前十名合计,141735.0,-7215.0,35.6743736503,239892.0,-23572.0,60.3802648867,236831.0,-47735.0,41.8492915885
前海期货,68.0,-16.0,0.0171154436675,13.0,0.0,0.00327207011291,122.0,-206.0,0.0215580459222
北京金鹏,778.0,9.0,0.195820811373,222.0,60.0,0.0558768896205,349.0,-381.0,0.061670147761
北京首创,4538.0,31.0,1.14220416711,2690.0,401.0,0.677066815672,5798.0,829.0,1.02453729719
华信期货,4917.0,-396.0,1.23759759578,13953.0,-1309.0,3.51193802196,11847.0,-3402.0,2.09342762328
华创期货,206.0,29.0,0.0518497264046,118.0,-263.0,0.0297003287172,484.0,-65.0,0.0855253625109
华安期货,3293.0,-340.0,0.828840529371,393.0,-64.0,0.0989171964903,8148.0,211.0,1.43979473913
华泰期货,15755.0,-357.0,3.96549727915,5110.0,-244.0,1.28617525208,10171.0,-3819.0,1.79726954979
华联期货,896.0,-34.0,0.22552114009,377.0,-62.0,0.0948900332744,636.0,-944.0,0.112384567266
华融期货,396.0,28.0,0.0996722895933,71.0,-19.0,0.0178705367705,451.0,-184.0,0.0796940877943
华西期货,687.0,-320.0,0.172916320582,200.0,-21.0,0.0503395401986,1901.0,139.0,0.335916764738
华金期货,18.0,-13.0,0.00453055861788,14.0,-1.0,0.0035237678139,60.0,21.0,0.0106023176666
华鑫期货,854.0,-84.0,0.214949836648,217.0,7.0,0.0546184011155,1705.0,-1176.0,0.301282527027
华闻期货,69.0,-14.0,0.0173671413685,404.0,34.0,0.101685871201,158.0,-80.0,0.0279194365222
华龙期货,79.0,6.0,0.0198841183785,22.0,-10.0,0.00553734942185,284.0,-83.0,0.0501843036221
南华期货,7137.0,156.0,1.79636649199,2604.0,255.0,0.655420813386,7749.0,-3629.0,1.36928932665
南证期货,928.0,-113.0,0.233575466522,3781.0,-215.0,0.951669007455,1004.0,23.0,0.177412115622
同信久恒,310.0,138.0,0.0780262873079,53.0,-3.0,0.0133399781526,5845.0,-8854.0,1.03284244603
和合期货,132.0,-81.0,0.0332240965311,8.0,-7.0,0.00201358160795,682.0,-504.0,0.120513010811
和融期货,130.0,-1.0,0.0327207011291,204.0,0.0,0.0513463310026,59.0,-72.0,0.0104256123722
国信期货,3029.0,-95.0,0.762392336308,1702.0,-109.0,0.42838948709,5636.0,-1005.0,0.995911039487
国元期货,1511.0,17.0,0.380315226201,789.0,-357.0,0.198589486084,8156.0,-413.0,1.44120838149
国富期货,5604.0,206.0,1.41051391637,3619.0,1301.0,0.910893979894,4275.0,-4908.0,0.755415133748
国投安信,13072.0,2612.0,3.29019234738,43727.0,-10106.0,11.0059853713,38328.0,1153.0,6.77276052545
国泰君安,9718.0,100.0,2.44599825825,7090.0,-426.0,1.78453670004,19528.0,-6026.0,3.4507009899
国海良时,3287.0,123.0,0.827330343165,309.0,56.0,0.0777745896069,4229.0,-2453.0,0.747286690204
国联期货,2085.0,-106.0,0.524789706571,265.0,-57.0,0.0666998907632,4079.0,-829.0,0.720780896037
国贸期货,678.0,66.0,0.170651041273,349.0,-27.0,0.0878424976466,1131.0,-269.0,0.199853688016
国都期货,348.0,-12.0,0.0875907999456,9361.0,8.0,2.356142179,176.0,-13.0,0.0311001318221
国金期货,1044.0,98.0,0.262772399837,594.0,-49.0,0.14950843439,1623.0,-1211.0,0.286792692883
大地期货,4408.0,-116.0,1.10948346598,321.0,-201.0,0.0807949620188,2105.0,-1471.0,0.371964644805
