member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2515.0,-2241.0,0.286797943721,15330.0,3429.0,1.74815605457,28802.0,5356.0,0.867382247484
上海东亚,1272.0,-394.0,0.145052478892,4350.0,473.0,0.496052109419,7847.0,1689.0,0.236315134227
上海中期,2951.0,332.0,0.336517189631,1339.0,-232.0,0.152692821727,9702.0,-1036.0,0.292179104406
上海大陆,1454.0,-119.0,0.16580684301,1287.0,542.0,0.146763003407,15349.0,-4123.0,0.462240473461
上海浙石,303.0,43.0,0.0345525952078,36.0,-53.0,0.00410525883657,664.0,-90.0,0.0199965909426
东兴期货,1283.0,-456.0,0.146306863537,825.0,-275.0,0.0940788483381,7995.0,62.0,0.240772205702
东吴期货,3563.0,245.0,0.406306589853,1593.0,-209.0,0.181657703518,21856.0,730.0,0.65820104163
东方期货,2173.0,709.0,0.247797984774,990.0,-105.0,0.112894618006,7984.0,-820.0,0.240440936876
东方汇金,684.0,173.0,0.0779999178948,275.0,-19.0,0.0313596161127,1710.0,-646.0,0.0514972447468
东海期货,4327.0,1282.0,0.493429305162,5892.0,717.0,0.671894029585,23509.0,3688.0,0.707981711552
东航期货,11003.0,-36.0,1.25472674941,9629.0,-3329.0,1.09804270381,56575.0,-2057.0,1.70377580208
东证期货,26777.0,2321.0,3.05351432963,30613.0,1861.0,3.49095246566,76204.0,-23977.0,2.29490996414
中信建投,9533.0,-926.0,1.08709534692,11822.0,888.0,1.34812138794,78586.0,-4066.0,2.36664472262
中信期货,62963.0,-15452.0,7.17998367019,90573.0,-2462.0,10.3284891279,119234.0,-9074.0,3.5907733802
中原期货,2054.0,136.0,0.23422782362,773.0,-179.0,0.0881490300186,6889.0,609.0,0.20746463103
中国国际,4960.0,-2745.0,0.565613439705,12082.0,-29.0,1.37777047954,37872.0,-6474.0,1.14052845208
中大期货,2745.0,-53.0,0.313025986288,2069.0,148.0,0.235938348135,16905.0,2483.0,0.509099954646
中天期货,580.0,28.0,0.0661402812558,492.0,-115.0,0.0561052040998,3105.0,-1237.0,0.093508154935
中州期货,640.0,10.0,0.0729823793168,1145.0,-84.0,0.130570037996,6086.0,-55.0,0.183282006742
中投期货,1732.0,599.0,0.197508564026,858.0,-1229.0,0.0978420022716,17422.0,5757.0,0.524669589462
中粮期货,11308.0,5591.0,1.28950741455,12072.0,915.0,1.37663012986,20950.0,-2263.0,0.630916536518
中航期货,476.0,83.0,0.0542806446169,334.0,-236.0,0.038087679206,4299.0,159.0,0.129465880214
中融汇信,1037.0,29.0,0.118254261487,2266.0,1161.0,0.258403236769,11432.0,5126.0,0.344278656109
中衍期货,1961.0,411.0,0.223622571625,3268.0,-24.0,0.372666274386,17987.0,-1660.0,0.541684760971
中财期货,5276.0,651.0,0.601648489493,3868.0,-2830.0,0.441087254996,25525.0,5021.0,0.768694252727
中辉期货,11170.0,-498.0,1.27377058901,11860.0,-2491.0,1.35245471671,53711.0,-3949.0,1.61752544596
中金期货,3480.0,-283.0,0.396841687535,167.0,-1.0,0.019043839603,288.0,-271.0,0.00867322016789
中钢期货,3367.0,169.0,0.383955736187,3287.0,-342.0,0.374832938772,6763.0,795.0,0.203670097206
中银国际,2493.0,-178.0,0.284289174432,10326.0,2202.0,1.17752507629,16158.0,405.0,0.486603789836
九州期货,332.0,9.0,0.0378596092706,189.0,20.0,0.021552608892,1715.0,375.0,0.0516478214859
云晨期货,185.0,0.0,0.0210964690213,139.0,-26.0,0.0158508605079,960.0,124.0,0.028910733893
五矿经易,3419.0,592.0,0.389885554506,7895.0,-2196.0,0.900306069853,20074.0,3178.0,0.604535491841
信达期货,13529.0,58.0,1.54277907778,17896.0,-336.0,2.04076978165,12724.0,-1997.0,0.383187685473
倍特期货,819.0,-652.0,0.093394638532,1307.0,36.0,0.149043702761,13020.0,-3662.0,0.392101828423
先融期货,904.0,51.0,0.103087610785,874.0,-265.0,0.0996665617545,8228.0,1549.0,0.247789081741
光大期货,16508.0,404.0,1.8824892465,20722.0,-2776.0,2.36303260032,109116.0,-5788.0,3.28606629111
兴业期货,2190.0,-566.0,0.249736579225,1514.0,-489.0,0.172648941071,7083.0,-48.0,0.213307008504
兴证期货,11686.0,-117.0,1.33261263234,5756.0,-1413.0,0.65638527398,23430.0,-6299.0,0.705602599075
冠通期货,5721.0,-380.0,0.652394050112,4398.0,172.0,0.501525787868,15194.0,-2580.0,0.457572594552
创元期货,4820.0,-144.0,0.54964854423,1193.0,-818.0,0.136043716445,11270.0,-6588.0,0.339399969764
