member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1423.0,177.0,0.178443565812,649.0,-128.0,0.0813843107602,609.0,137.0,0.118027373048
上海东亚,544.0,0.0,0.0682173575555,5.0,-1.0,0.00062699777165,3.0,3.0,0.000581415630778
上海中期,3170.0,-415.0,0.397516587226,527.0,-14.0,0.0660855651319,1521.0,474.0,0.294777724804
上海大陆,2469.0,-923.0,0.309611499641,2288.0,-90.0,0.286914180307,1217.0,622.0,0.235860940886
上海浙石,2315.0,0.0,0.290299968274,201.0,-1051.0,0.0252053104203,1065.0,1061.0,0.206402548926
东兴期货,1170.0,471.0,0.146717478566,726.0,120.0,0.0910400764436,1803.0,507.0,0.349430794097
东吴期货,1430.0,-69.0,0.179321362692,151.0,92.0,0.0189353327038,683.0,0.0,0.132368958607
东方期货,76.0,16.0,0.00953036612908,1.0,-71.0,0.00012539955433,127.0,58.0,0.0246132617029
东方汇金,1319.0,295.0,0.165402012161,3065.0,-2144.0,0.384349634021,2541.0,1910.0,0.492459039269
东海期货,5043.0,361.0,0.632389952486,30352.0,-208.0,3.80612727302,1773.0,-1822.0,0.34361663779
东航期货,12196.0,-17.0,1.52937296461,3269.0,412.0,0.409931143105,2851.0,-1807.0,0.552538654449
东证期货,11153.0,-1056.0,1.39858122944,58986.0,-1591.0,7.39681811171,12499.0,4892.0,2.42237132303
中信建投,5846.0,-430.0,0.733085794613,2232.0,634.0,0.279891805265,4830.0,35.0,0.936079165552
中信期货,38442.0,-1424.0,4.82060966755,13172.0,758.0,1.65176292963,9718.0,-1254.0,1.8833990333
中原期货,858.0,39.0,0.107592817615,248.0,-1.0,0.0310990894738,1006.0,379.0,0.194968041521
中国国际,56698.0,-714.0,7.1099039314,4782.0,-74.0,0.599660668806,2724.0,1263.0,0.527925392746
中大期货,1738.0,-389.0,0.217944425426,547.0,-85.0,0.0685935562185,1156.0,-235.0,0.22403882306
中天期货,803.0,34.0,0.100695842127,104.0,-3.0,0.0130415536503,961.0,886.0,0.186246807059
中州期货,455.0,-80.0,0.0570567972201,68.0,-10.0,0.00852716969444,172.0,-617.0,0.0333344961646
中投期货,788.0,28.0,0.098814848812,1610.0,-130.0,0.201893282471,512.0,-738.0,0.0992282676527
中粮期货,15409.0,683.0,1.93228173267,48257.0,-816.0,6.0514062933,6455.0,4173.0,1.25101263222
中航期货,917.0,-25.0,0.114991391321,198.0,-11.0,0.0248291117573,194.0,29.0,0.0375982107903
中融汇信,4925.0,-301.0,0.617592805075,1537.0,0.0,0.192739115005,479.0,358.0,0.0928326957142
中衍期货,6280.0,195.0,0.787509201192,350.0,89.0,0.0438898440155,1024.0,424.0,0.198456535305
中财期货,2069.0,-241.0,0.259451677909,871.0,-61.0,0.109223011821,2356.0,1559.0,0.456605075371
中辉期货,15897.0,371.0,1.99347671518,529.0,-38.0,0.0663363642406,1771.0,362.0,0.343229027369
中金期货,12011.0,-44.0,1.50617404706,526.0,99.0,0.0659601655776,155.0,135.0,0.0300398075902
中钢期货,409.0,159.0,0.051288417721,49.0,-1.0,0.00614457816217,188.0,152.0,0.0364353795287
中银国际,241.0,-41.0,0.0302212925935,51.0,-50.0,0.00639537727083,2395.0,-275.0,0.464163478571
九州期货,360.0,-6251.0,0.0451438395588,1471.0,9.0,0.184462744419,6344.0,6132.0,1.22950025388
云晨期货,137.0,-12.0,0.0171797389432,46.0,2.0,0.00576837949918,40.0,-9.0,0.00775220841037
五矿经易,1196.0,-84.0,0.149977866979,2502.0,-204.0,0.313749684934,1840.0,-1181.0,0.356601586877
信达期货,3611.0,-54.0,0.452817790686,3028.0,-163.0,0.379709850511,1521.0,434.0,0.294777724804
倍特期货,3684.0,-648.0,0.461971958152,293.0,10.0,0.0367420694187,2714.0,1155.0,0.525987340644
先融期货,821.0,194.0,0.102953034105,11.0,0.0,0.00137939509763,522.0,203.0,0.101166319755
光大期货,31776.0,-1347.0,3.98469623839,109694.0,-2677.0,13.7555787127,94058.0,5561.0,18.2289304666
兴业期货,1352.0,248.0,0.169540197454,811.0,385.0,0.101699038562,1863.0,1142.0,0.361059106713
兴证期货,18325.0,-846.0,2.2979468331,10456.0,306.0,1.31117774007,10328.0,1194.0,2.00162021156
冠通期货,2585.0,86.0,0.324157847943,401.0,52.0,0.0502852212863,1678.0,627.0,0.325205142815
创元期货,949.0,-1362.0,0.119004177059,122.0,-23.0,0.0152987456283,7795.0,6601.0,1.51071161397
前二十名合计,476977.0,712.0,59.8127032257,662354.0,-8386.0,83.0588964087,356892.0,70777.0,69.1675290999
前五名合计,217481.0,6165.0,27.2720204752,384460.0,2162.0,48.2111126577,222066.0,50467.0,43.0375478214
前十名合计,323757.0,3489.0,40.5989835112,548777.0,-3763.0,68.8163912265,280390.0,61892.0,54.3410429046
前海期货,47.0,7.0,0.00589377905351,791.0,-49.0,0.099191047475,66.0,1.0,0.0127911438771
北京金鹏,4467.0,-330.0,0.560159809192,1052.0,-233.0,0.131920331155,607.0,-33.0,0.117639762627
北京首创,9854.0,-69.0,1.23568720837,56383.0,-115.0,7.07040307179,1698.0,820.0,0.32908124702
华信期货,17138.0,-241.0,2.14909756211,41584.0,1190.0,5.21461506726,8867.0,-18643.0,1.71847079937
华创期货,358.0,-37.0,0.0448930404501,726.0,68.0,0.0910400764436,137.0,-1537.0,0.0265513138055
华安期货,10307.0,-993.0,1.29249320648,536.0,-20.0,0.0672141611209,18433.0,14202.0,3.57241144071
华泰期货,45472.0,295.0,5.70216853449,3781.0,-59.0,0.474135714922,7512.0,1693.0,1.45586473947
华联期货,3072.0,105.0,0.385227430902,68.0,-2.0,0.00852716969444,271.0,-188.0,0.0525212119803
华融期货,488.0,34.0,0.061194982513,4.0,-2.0,0.00050159821732,158.0,80.0,0.030621223221
华西期货,506.0,-115.0,0.063452174491,714.0,253.0,0.0895352817916,1034.0,197.0,0.200394587408
华金期货,373.0,10.0,0.0467740337651,3.0,0.0,0.00037619866299,28.0,22.0,0.00542654588726
华鑫期货,1204.0,89.0,0.150981063413,1380.0,-11.0,0.173051384975,408.0,-221.0,0.0790725257858
华闻期货,227.0,-536.0,0.0284656988329,34.0,-1.0,0.00426358484722,577.0,344.0,0.11182560632
华龙期货,140.0,-50.0,0.0175559376062,122.0,4.0,0.0152987456283,124.0,-188.0,0.0240318460721
南华期货,7173.0,-1978.0,0.899491003209,13130.0,231.0,1.64649614835,4119.0,2363.0,0.798283661058
南证期货,535.0,-28.0,0.0670887615665,12.0,1.0,0.00150479465196,63.0,-174.0,0.0122097282463
同信久恒,4429.0,100.0,0.555394626127,104.0,6.0,0.0130415536503,678.0,554.0,0.131399932556
和合期货,735.0,25.0,0.0921686724325,719.0,-493.0,0.0901622795633,576.0,-280.0,0.111631801109
