member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,235.0,42.0,0.0660542825662,9397.0,116.0,2.64132805649,51.0,47.0,0.00859453993933
上海中期,18.0,13.0,0.00505947696251,,,,31065.0,11673.0,5.2350859454
上海大陆,1175.0,281.0,0.330271412831,,,,,,
东兴期货,1342.0,172.0,0.377212115761,462.0,3.0,0.129859908705,31.0,18.0,0.00522413211999
东吴期货,1470.0,26.0,0.413190618605,,,,,,
东海期货,21.0,0.0,0.00590272312293,252.0,112.0,0.0708326774752,,,
东航期货,2811.0,255.0,0.790121652313,,,,,,
东证期货,1664.0,43.0,0.467720536979,,,,31996.0,1035.0,5.39197842939
中信建投,14603.0,852.0,4.10464122687,,,,994.0,360.0,0.167509268622
中信期货,13459.0,701.0,3.78308335769,23282.0,-91.0,6.54415236896,30750.0,2006.0,5.18200202224
中国国际,3761.0,421.0,1.05714960311,963.0,7.0,0.270682017495,226.0,113.0,0.0380856083586
中粮期货,1267.0,-12.0,0.35613096175,9326.0,-21.0,2.62137123069,690.0,642.0,0.116279069767
中航期货,664.0,34.0,0.186638483506,,,,,,
中融汇信,,,,,,,21580.0,1571.0,3.63667003707
中辉期货,1445.0,73.0,0.406163567269,,,,14271.0,2997.0,2.40495449949
中钢期货,3202.0,108.0,0.900024735221,2742.0,-77.0,0.770726990623,,,
中银国际,,,,1146.0,1.0,0.32212003328,,,
云晨期货,,,,12131.0,932.0,3.40980639068,153.0,153.0,0.025783619818
五矿经易,15567.0,2285.0,4.37560432641,18366.0,-880.0,5.16235299409,4513.0,3209.0,0.760532524435
信达期货,,,,3647.0,508.0,1.02510624902,119.0,34.0,0.0200539265251
先融期货,590.0,-9.0,0.165838411549,,,,,,
光大期货,,,,1031.0,-25.0,0.289795597131,,,
兴业期货,1125.0,209.0,0.316217310157,6470.0,308.0,1.81860088597,787.0,289.0,0.132625547691
兴证期货,5846.0,886.0,1.6432056846,1990.0,89.0,0.559353286411,12285.0,1403.0,2.07027300303
前二十名合计,198705.0,4196.0,55.8524094354,186203.0,4061.0,52.3383216028,369685.0,79285.0,62.2994607347
前五名合计,102416.0,-1484.0,28.7872995885,92336.0,26.0,25.9539924895,194442.0,39886.0,32.7674418605
前十名合计,152370.0,151.0,42.8284724877,136979.0,760.0,38.5023386027,282231.0,58410.0,47.5616784631
华安期货,1176.0,-209.0,0.330552494884,2509.0,-96.0,0.705234872164,738.0,524.0,0.124368048534
华泰期货,5175.0,42.0,1.45459962672,2878.0,162.0,0.808954149895,17417.0,5486.0,2.93511964948
华西期货,,,,,,,2655.0,803.0,0.447421638018
南华期货,,,,212.0,7.0,0.0595893953363,1436.0,291.0,0.241995281429
