member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,5152.0,163.0,3.30142130288,,,,,,
东航期货,3580.0,-63.0,2.29407769106,,,,3069.0,127.0,2.21639656816
东证期货,3142.0,-8.0,2.013405616,4149.0,-9.0,2.65869506709,,,
中信建投,2448.0,78.0,1.56868776193,,,,2880.0,-1403.0,2.07990293786
中信期货,4728.0,394.0,3.02972048137,12410.0,567.0,7.95237545978,5513.0,-984.0,3.98142531126
中国国际,,,,2923.0,-148.0,1.87306957848,,,
中天期货,,,,3204.0,-4.0,2.05313545311,,,
中粮期货,,,,4548.0,277.0,2.91437579299,,,
中辉期货,2780.0,-214.0,1.7814346316,,,,3775.0,-5574.0,2.72626166334
中银国际,,,,,,,5817.0,-1459.0,4.20097062137
光大期货,,,,12844.0,282.0,8.23048431953,4005.0,-2201.0,2.89236502297
冠通期货,,,,5020.0,-225.0,3.21683519807,,,
前二十名合计,85776.0,2596.0,54.9655888346,120793.0,1007.0,77.4046163508,70821.0,-24904.0,51.1461131814
前五名合计,35792.0,1049.0,22.93565048,63225.0,1203.0,40.5148217925,30980.0,-9507.0,22.3734003524
前十名合计,56322.0,1520.0,36.0913529932,90346.0,1135.0,57.8940623118,46697.0,-16388.0,33.7240373227
华信期货,8014.0,5.0,5.13540184808,21852.0,99.0,14.002845169,2374.0,-2908.0,1.7144755467
华泰期货,6598.0,172.0,4.22802363285,,,,7903.0,-4228.0,5.70745587428
南华期货,3520.0,19.0,2.2556294616,3636.0,236.0,2.32996270522,,,
国投安信期货,,,,,,,2619.0,163.0,1.89141173412
国泰君安,3397.0,335.0,2.17681059121,2063.0,74.0,1.32197828957,2229.0,-636.0,1.60975821128
国联期货,,,,3713.0,92.0,2.37930459969,,,
大有期货,,,,2455.0,0.0,1.5731733887,2435.0,1893.0,1.75852904642
宏源期货,2311.0,133.0,1.480897638,,,,,,
广发期货,5914.0,301.0,3.78971381701,,,,2731.0,822.0,1.97229684837
广州期货,5728.0,165.0,3.67052430569,,,,,,
广州金控,,,,,,,2841.0,604.0,2.05173758558
弘业期货,2923.0,315.0,1.87306957848,,,,,,
徽商期货,,,,,,,2604.0,-1942.0,1.88057890632
招商期货,,,,5753.0,9.0,3.6865444013,,,
方正中期,3550.0,-42.0,2.27485357633,,,,2182.0,-2269.0,1.57581535084
格林大华期货,,,,3973.0,-57.0,2.54591359401,,,
永安期货,9538.0,406.0,6.11198687634,9199.0,-134.0,5.89475437989,2506.0,-2688.0,1.80980443135
浙商期货,2586.0,210.0,1.65711868968,,,,,,
海通期货,3301.0,97.0,2.11529342407,2180.0,-287.0,1.39695233701,7742.0,-635.0,5.59118352255
申银万国,,,,2151.0,-25.0,1.37836902611,,,
金瑞期货,,,,,,,2266.0,-151.0,1.63647918653
金石期货,,,,6012.0,-104.0,3.8525125918,,,
银河期货,3465.0,-1.0,2.22038525126,,,,3152.0,-635.0,2.27633821533
长江期货,3101.0,131.0,1.98713265921,6920.0,389.0,4.43436246428,2178.0,-800.0,1.57292659676
首创期货,,,,5788.0,-25.0,3.70897253515,,,
