member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,3891.0,1582.0,2.09664730416,11845.0,9981.0,1.99969612047
东海期货,,,,,,,8607.0,7198.0,1.45305061282
东航期货,3463.0,975.0,1.86602148915,,,,18910.0,16595.0,3.19242327042
东证期货,3751.0,129.0,2.02120895345,,,,,,
中信建投,,,,,,,14739.0,13620.0,2.48826687375
中信期货,11094.0,1434.0,5.97795044778,17600.0,3702.0,9.48367837398,22462.0,16793.0,3.79207887362
中国国际,,,,2636.0,905.0,1.42039637465,9926.0,7065.0,1.67572677854
中投天琪,,,,3603.0,22.0,1.94145983986,,,
中粮期货,,,,2722.0,499.0,1.46673707579,,,
中金期货,3293.0,11.0,1.77441777759,,,,,,
中银国际,,,,8137.0,1743.0,4.38458471188,,,
光大期货,8640.0,2200.0,4.65562392904,4980.0,2218.0,2.68344990355,17732.0,12449.0,2.99355100111
兴证期货,14041.0,1940.0,7.56592773006,12018.0,144.0,6.47584356241,,,
前二十名合计,119952.0,21214.0,64.6355788816,118589.0,24972.0,63.901132653,309595.0,224902.0,52.2664348178
前五名合计,64161.0,7610.0,34.5728572814,53379.0,11136.0,28.7630265866,116150.0,79360.0,19.6086706959
前十名合计,88378.0,15372.0,47.6220754168,82578.0,22114.0,44.4967723163,200074.0,144497.0,33.7768848972
华信期货,,,,7392.0,4827.0,3.98314491707,16311.0,12830.0,2.75365499544
华泰期货,8417.0,-4111.0,4.53546141328,7721.0,2057.0,4.16042504122,20958.0,12362.0,3.53817064524
南华期货,2824.0,1808.0,1.52169930273,,,,,,
国信期货,3275.0,-89.0,1.76471856107,4606.0,-307.0,2.4819217381,,,
国投安信期货,3129.0,743.0,1.68604713819,3120.0,859.0,1.68119752993,,,
国泰君安,3986.0,1569.0,2.14783761356,4535.0,1315.0,2.44366371739,11562.0,7589.0,1.95191950569
广发期货,3856.0,86.0,2.07778771648,4650.0,-3226.0,2.50563093403,19304.0,13742.0,3.2589391228
徽商期货,,,,,,,15965.0,13249.0,2.69524259716
招商期货,4572.0,2194.0,2.46360099579,4888.0,1541.0,2.63387613023,14869.0,8917.0,2.5102137286
方正中期,3881.0,1236.0,2.09125885054,,,,9655.0,7699.0,1.62997602728
永安期货,21969.0,6147.0,11.8378937612,7903.0,3490.0,4.25849489713,21895.0,8245.0,3.6963568221
海通期货,6897.0,2573.0,3.7164164628,2721.0,707.0,1.46619823043,15006.0,10014.0,2.53334233717
西部期货,2918.0,1720.0,1.57235076678,3527.0,502.0,1.90050759233,9006.0,5207.0,1.52041057501
金瑞期货,2495.0,399.0,1.34441917858,,,,9655.0,5094.0,1.62997602728
银河期货,4881.0,190.0,2.63010421269,6901.0,1515.0,3.71857184425,31531.0,28218.0,5.32312523213
长江期货,,,,5038.0,877.0,2.71470293455,9657.0,8035.0,1.6303136712
首创期货,2570.0,60.0,1.38483258075,,,,,,
