member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,654.0,33.0,0.248643675364,,,,12874.0,2035.0,1.46004109981
东兴期货,,,,820.0,-15.0,0.31175506697,,,
东航期货,3366.0,303.0,1.279716531,,,,,,
东证期货,2794.0,501.0,1.06224836234,5845.0,154.0,2.22220532493,32758.0,4484.0,3.71508671333
中信建投,3766.0,285.0,1.43179217343,,,,20656.0,4450.0,2.34259817909
中信期货,9140.0,-59.0,3.4749284294,7902.0,377.0,3.0042543161,40999.0,1138.0,4.6496990097
中原期货,421.0,292.0,0.160059613652,,,,1111.0,1015.0,0.12599857557
中国国际,2804.0,-11.0,1.0660502534,763.0,-1.0,0.290084287925,,,
中大期货,768.0,-281.0,0.291985233455,,,,483.0,406.0,0.054777058506
中粮期货,,,,7402.0,-25.0,2.81415976307,,,
中融汇信,,,,465.0,-4.0,0.176787934319,984.0,21.0,0.111595498074
中辉期货,3386.0,-158.0,1.28732031312,,,,19386.0,2508.0,2.19856740413
中钢期货,,,,252.0,84.0,0.0958076547275,1069.0,636.0,0.121235353091
中银国际,,,,3727.0,-6.0,1.41696479829,,,
五矿经易,1169.0,7.0,0.444441064986,1275.0,216.0,0.484741110228,1894.0,757.0,0.214798651781
信达期货,1307.0,-54.0,0.496907161622,,,,,,
先融期货,703.0,75.0,0.267272941561,,,,686.0,-143.0,0.0777993004868
光大期货,5705.0,156.0,2.16897885008,4075.0,-426.0,1.5492706072,12556.0,338.0,1.42397670104
兴业期货,843.0,-2.0,0.32049941641,,,,,,
兴证期货,3640.0,1042.0,1.38388834606,371.0,72.0,0.141050158349,15881.0,1670.0,1.80106514727
前二十名合计,111709.0,5374.0,42.470544849,163491.0,2063.0,62.1574971391,499160.0,46720.0,56.6097650597
前五名合计,46595.0,2232.0,17.7149113969,73349.0,1623.0,27.8864907405,250755.0,22518.0,28.4381393492
前十名合计,76827.0,4359.0,29.2087884514,113524.0,2163.0,43.1605880765,353117.0,34080.0,40.0470198105
华信期货,,,,3878.0,33.0,1.47437335331,,,
华泰期货,6758.0,1334.0,2.56931797876,16069.0,659.0,6.1092587453,24691.0,4304.0,2.80020776723
华西期货,283.0,0.0,0.107593517015,,,,,,
南华期货,9090.0,-379.0,3.4559189741,4314.0,-106.0,1.64013580355,12999.0,1988.0,1.47421735718
同信久恒,,,,,,,17014.0,284.0,1.92955874414
国信期货,1388.0,245.0,0.527702479213,,,,284.0,197.0,0.0322084567613
国投安信,682.0,-209.0,0.259288970334,1608.0,37.0,0.611344082547,37504.0,1043.0,4.25333085343
国泰君安,5927.0,183.0,2.25338083163,8507.0,-135.0,3.23426872526,15659.0,2402.0,1.77588811417
国联期货,480.0,50.0,0.182490770909,338.0,98.0,0.128503917849,,,
国贸期货,,,,15625.0,158.0,5.94045478221,,,
大地期货,2621.0,-77.0,0.996475646987,8370.0,245.0,3.18218281773,493.0,395.0,0.0559111590962
大有期货,828.0,-7.0,0.314796579819,780.0,-17.0,0.296547502728,,,
宏源期货,5309.0,74.0,2.01842396408,,,,1178.0,-313.0,0.133597049524
宝城期货,,,,592.0,3.0,0.225071950788,,,
山金期货,422.0,-3.0,0.160439802758,,,,,,
平安期货,,,,,,,264.0,54.0,0.0299402555809
广发期货,5135.0,-324.0,1.95227105963,756.0,3.0,0.287422964182,,,
广金期货,,,,,,,11190.0,-572.0,1.26905856042
建信期货,,,,5106.0,98.0,1.94124557555,,,
徽商期货,3177.0,-547.0,1.20786078996,,,,13936.0,1798.0,1.58048258248
招商期货,2945.0,75.0,1.11965691735,,,,,,
新湖期货,1951.0,-38.0,0.741748945926,5797.0,-110.0,2.20395624784,318.0,256.0,0.0360643987679
方正中期,9081.0,755.0,3.45249727214,4478.0,-21.0,1.70248681694,33398.0,7331.0,3.7876691511
格林大华,1187.0,12.0,0.451284468895,6324.0,264.0,2.40431590673,449.0,356.0,0.0509211164993
永安期货,11822.0,699.0,4.49459561186,22652.0,90.0,8.6120436305,18339.0,-2042.0,2.07982707234
江海汇鑫,415.0,2.0,0.157778479015,,,,,,
浙商期货,559.0,-168.0,0.212525710288,9273.0,653.0,3.52549358051,457.0,366.0,0.0518283969715
海证期货,383.0,0.0,0.145612427621,,,,,,
海通期货,7462.0,1216.0,2.83697110943,6423.0,20.0,2.44195462823,106096.0,8522.0,12.0323536216
渤海期货,553.0,39.0,0.210244575652,,,,,,
瑞达期货,496.0,-41.0,0.188573796606,7994.0,78.0,3.03923171385,,,
申万期货,3869.0,-151.0,1.47095165135,2924.0,-89.0,1.11167294612,18131.0,1989.0,2.05623778007
西部期货,,,,956.0,-6.0,0.363460785395,,,
金元期货,,,,503.0,-1.0,0.191235120349,,,
金瑞期货,421.0,30.0,0.160059613652,520.0,29.0,0.197698335152,545.0,395.0,0.0618084821651
铜冠金源,,,,,,,1444.0,6.0,0.163764125223
银河期货,6533.0,380.0,2.4837754299,9730.0,63.0,3.69924000198,15803.0,708.0,1.79221916267
长江期货,,,,,,,679.0,105.0,0.0770054300736
首创京都,351.0,-2.0,0.133446376228,,,,,,
鲁证期货,346.0,-15.0,0.131545430697,,,,19290.0,2342.0,2.18768003847
