member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,26133.0,74.0,5.28295860237,,,,,,
上海大陆,7432.0,2245.0,1.50242790085,,,,,,
东兴期货,,,,19784.0,633.0,3.99946630656,,,
东海期货,,,,,,,16345.0,10071.0,2.17974021817
东航期货,6136.0,1398.0,1.24043293859,,,,,,
东证期货,,,,5182.0,-194.0,1.04757553582,10428.0,7732.0,1.39065958979
中信期货,16935.0,-909.0,3.42352213413,32097.0,1335.0,6.48862060461,25388.0,13112.0,3.38569866375
中投天琪,8277.0,-740.0,1.67325023349,7508.0,1205.0,1.51779180295,,,
中粮期货,72622.0,2701.0,14.6810170903,68786.0,8947.0,13.9055443471,23806.0,20279.0,3.17472594884
中辉期货,,,,,,,31904.0,16310.0,4.25466087003
中金期货,,,,6110.0,-1108.0,1.23517686682,,,
中银国际,,,,,,,25138.0,13457.0,3.35235910703
五矿经易期货,,,,37093.0,-186.0,7.49859501158,,,
倍特期货,9083.0,1675.0,1.83618845848,5346.0,203.0,1.08072921931,,,
光大期货,8704.0,-680.0,1.75957110454,17946.0,725.0,3.62790246348,29891.0,17962.0,3.98621075934
兴证期货,5980.0,2045.0,1.20889650795,,,,14551.0,10088.0,1.94049555917
创元期货,,,,16358.0,-57.0,3.30687777207,,,
前二十名合计,358850.0,12914.0,72.5438983071,385926.0,24309.0,78.0174905896,414985.0,263537.0,55.3416637772
前五名合计,202977.0,4166.0,41.0331415541,208286.0,21546.0,42.106390979,185546.0,114218.0,24.7440855626
前十名合计,282174.0,3739.0,57.0433383333,303931.0,23573.0,61.4416596249,294969.0,187199.0,39.3365428213
华信期货,32953.0,-177.0,6.66166665993,22366.0,-381.0,4.52143466501,24918.0,18268.0,3.32302029712
华泰期货,40710.0,2793.0,8.22979545795,41317.0,5581.0,8.3525045182,63266.0,44590.0,8.4370415811
国投安信期货,15207.0,108.0,3.07419551778,28993.0,5869.0,5.86112649748,10165.0,8220.0,1.35558637612
国海良时,14894.0,-1017.0,3.01092049989,,,,,,
国贸期货,9779.0,438.0,1.97688945672,,,,10105.0,7641.0,1.34758488251
宏源期货,30559.0,-1225.0,6.17770374354,9471.0,415.0,1.91462522187,12518.0,9074.0,1.66937828395
广发期货,,,,7352.0,234.0,1.48625537231,9985.0,4809.0,1.33158189529
徽商期货,,,,,,,18793.0,12081.0,2.50620115755
招商期货,15665.0,393.0,3.16678324364,,,,,,
永安期货,16496.0,998.0,3.33477538379,18443.0,568.0,3.728374297,16768.0,8896.0,2.23615074814
海通期货,6396.0,3194.0,1.29299365633,,,,35097.0,22244.0,4.68047368842
混沌天成期货,6880.0,-467.0,1.39083745396,,,,,,
申银万国,,,,,,,9945.0,5406.0,1.32624756621
英大期货,8009.0,67.0,1.6190722629,11637.0,-1524.0,2.35249643194,,,
金瑞期货,,,,17106.0,482.0,3.45809091387,12653.0,4614.0,1.68738164457
银河期货,,,,6807.0,1394.0,1.37608002167,13321.0,8683.0,1.77646494012
首创期货,,,,6224.0,168.0,1.25822271998,,,
