member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,891.0,-13.0,1.88034188034,1538.0,26.0,3.24575287538,707.0,-368.0,5.8975642309
东兴期货,,,,10.0,0.0,0.0211037248074,,,
东航期货,35.0,0.0,0.073863036826,,,,,,
中信建投,975.0,3.0,2.05761316872,431.0,-1.0,0.9095705392,15.0,8.0,0.125125125125
中信期货,8695.0,48.0,18.3496887201,6790.0,-408.0,14.3294291442,1250.0,-1247.0,10.4270937604
中粮期货,,,,501.0,0.0,1.05729661285,,,
中融汇信,,,,,,,635.0,-269.0,5.2969636303
中金期货,,,,690.0,-8.0,1.45615701171,,,
中银国际,1410.0,0.0,2.97562519785,,,,,,
乾坤期货,1108.0,0.0,2.33829270866,,,,,,
光大期货,1391.0,-13.0,2.93552812071,14.0,0.0,0.0295452147304,385.0,-272.0,3.21154487821
兴业期货,,,,1530.0,72.0,3.22886989554,75.0,-30.0,0.625625625626
兴证期货,,,,6.0,-5.0,0.0126622348845,714.0,-262.0,5.95595595596
前二十名合计,37766.0,-14.0,79.7003271077,41712.0,-165.0,88.0278569167,9312.0,-6652.0,77.6776776777
前五名合计,19551.0,-132.0,41.259892371,21640.0,-412.0,45.6684604833,4479.0,-2882.0,37.3623623624
前十名合计,27573.0,-109.0,58.1893004115,32277.0,-199.0,68.1164925609,6846.0,-5267.0,57.1071071071
北京首创,4.0,0.0,0.00844148992297,,,,,,
华安期货,,,,40.0,0.0,0.0844148992297,308.0,-414.0,2.56923590257
华泰期货,2692.0,-10.0,5.68112271816,1136.0,29.0,2.39738313812,419.0,-325.0,3.4951618285
华西期货,,,,8.0,4.0,0.0168829798459,360.0,-89.0,3.003003003
南华期货,40.0,-1.0,0.0844148992297,,,,60.0,-6.0,0.500500500501
和融期货,,,,1926.0,0.0,4.06457739791,,,
国信期货,,,,25.0,0.0,0.0527593120186,,,
国富期货,,,,,,,30.0,30.0,0.25025025025
国投安信,1108.0,-22.0,2.33829270866,,,,,,
国泰君安,3561.0,-232.0,7.51503640393,3260.0,44.0,6.87981428722,823.0,365.0,6.86519853187
国海良时,1196.0,-3.0,2.52400548697,3784.0,-11.0,7.98564946713,,,
国贸期货,479.0,0.0,1.01086841828,,,,,,
国金期货,4.0,-30.0,0.00844148992297,510.0,-60.0,1.07628996518,30.0,23.0,0.25025025025
大有期货,,,,,,,22.0,22.0,0.183516850184
宏源期货,,,,2025.0,-11.0,4.2735042735,251.0,193.0,2.09376042709
宝城期货,2200.0,-80.0,4.64281945763,556.0,0.0,1.17336709929,123.0,103.0,1.02602602603
平安期货,1774.0,-12.0,3.74380078084,1889.0,159.0,3.98649361612,295.0,-321.0,2.46079412746
广发期货,786.0,-14.0,1.65875276986,2231.0,63.0,4.70824100454,112.0,-46.0,0.934267600934
徽商期货,,,,,,,237.0,-22.0,1.97697697698
招商期货,,,,5.0,0.0,0.0105518624037,461.0,-836.0,3.84551217885
新湖期货,874.0,6.0,1.84446554817,,,,,,
方正中期,1786.0,45.0,3.76912525061,,,,188.0,58.0,1.56823490157
格林大华,3.0,0.0,0.00633111744223,100.0,0.0,0.211037248074,,,
永安期货,2403.0,142.0,5.07122507123,2575.0,-43.0,5.43420913791,985.0,-1370.0,8.21654988322
江海汇鑫,4.0,0.0,0.00844148992297,,,,,,
浙商期货,5.0,0.0,0.0105518624037,,,,,,
海通期货,663.0,103.0,1.39917695473,5231.0,6.0,11.0393584468,467.0,-683.0,3.8955622289
渤海期货,,,,1558.0,-1.0,3.287960325,,,
瑞达期货,40.0,0.0,0.0844148992297,,,,,,
申银万国,1223.0,28.0,2.58098554395,841.0,-18.0,1.7748232563,162.0,-550.0,1.35135135135
第一创业,,,,575.0,-6.0,1.21346417643,56.0,51.0,0.467133800467
西部期货,6.0,-1.0,0.0126622348845,6.0,-1.0,0.0126622348845,312.0,-151.0,2.6026026026
金瑞期货,,,,,,,180.0,-107.0,1.5015015015
银河期货,1369.0,7.0,2.88909992614,2566.0,2.0,5.41521578559,173.0,18.0,1.44310977644
长江期货,1661.0,3.0,3.50532869051,,,,,,
