member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5232.0,-812.0,1.17310206122,1354.0,-50.0,0.303589486028,2534.0,1569.0,0.596501965585
上海东亚,415.0,-24.0,0.0930499532508,11.0,0.0,0.00246638430303,548.0,195.0,0.128998846543
上海中期,1649.0,128.0,0.3697334287,6133.0,-249.0,1.37512135732,1097.0,-3493.0,0.258233092441
上海大陆,460.0,55.0,0.103139707218,114.0,-20.0,0.0255607100496,379.0,26.0,0.0892163555472
上海浙石,29.0,-1.0,0.00650228588982,200.0,0.0,0.0448433509642,1.0,-257.0,0.000235399355006
东兴期货,189.0,17.0,0.0423769666612,133.0,6.0,0.0298208283912,391.0,217.0,0.0920411478073
东吴期货,1519.0,-180.0,0.340585250573,500.0,0.0,0.112108377411,690.0,329.0,0.162425554954
东方期货,55.0,-26.0,0.0123319215152,6.0,5.0,0.00134530052893,119.0,-38.0,0.0280125232457
东方汇金,508.0,-12.0,0.113902111449,661.0,-10.0,0.148207274937,322.0,-266.0,0.0757985923119
东海期货,1422.0,-216.0,0.318836225356,672.0,-163.0,0.15067365924,1651.0,-448.0,0.388644335115
东航期货,5756.0,104.0,1.29059164075,406.0,105.0,0.0910320024574,3507.0,-533.0,0.825545538005
东证期货,12209.0,-112.0,2.73746235961,5053.0,-780.0,1.13296726211,21942.0,833.0,5.16513264754
中信建投,6091.0,-2790.0,1.36570425362,989.0,-152.0,0.221750370518,5972.0,1826.0,1.40580494809
中信期货,16885.0,-2928.0,3.78589990516,41051.0,10.0,9.20432200217,23914.0,-4976.0,5.62934017561
中原期货,293.0,46.0,0.0656955091626,124.0,-15.0,0.0278028775978,489.0,15.0,0.115110284598
中国国际,9521.0,-59.0,2.13476772265,14666.0,-1290.0,3.28836292621,5117.0,1360.0,1.20453849956
中大期货,1825.0,36.0,0.409195577549,799.0,14.0,0.179149187102,962.0,-3.0,0.226454179516
中天期货,313.0,-90.0,0.070179844259,25.0,-126.0,0.00560541887053,838.0,574.0,0.197264659495
中州期货,597.0,-38.0,0.133857402628,41.0,5.0,0.00919288694767,749.0,18.0,0.176314116899
中投期货,979.0,108.0,0.21950820297,202.0,-3.0,0.0452917844739,581.0,-339.0,0.136767025258
