member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1074.0,11.0,0.445059589915,334.0,-9.0,0.138407730942,214.0,156.0,0.0922167351828
上海东亚,320.0,-3.0,0.132606209286,27.0,3.0,0.0111886489085,62.0,46.0,0.0267169980436
上海中期,1237.0,-148.0,0.51260587777,257.0,50.0,0.106499361833,332.0,-23.0,0.14306521533
上海大陆,760.0,-46.0,0.314939747054,91.0,80.0,0.0377098907656,520.0,-29.0,0.224078048108
上海浙石,6.0,0.0,0.00248636642411,8.0,0.0,0.00331515523214,,,
东兴期货,1372.0,-642.0,0.568549122313,65.0,9.0,0.0269356362612,719.0,145.0,0.309830993441
东吴期货,1255.0,50.0,0.520064977043,94.0,-10.0,0.0389530739777,388.0,284.0,0.167196697434
东方期货,112.0,37.0,0.04641217325,0.0,-4.0,0.0,165.0,160.0,0.0711016883419
东方汇金,168.0,-59.0,0.069618259875,131.0,-1.0,0.0542856669264,340.0,-1046.0,0.146512569917
东海期货,635.0,-175.0,0.263140446551,26.0,-193.0,0.0107742545045,764.0,-169.0,0.329222362989
东航期货,7975.0,128.0,3.30479537204,1088.0,249.0,0.450861111572,5179.0,2914.0,2.23173117529
东证期货,4931.0,963.0,2.04337880621,9646.0,-1045.0,3.99724842116,12508.0,3544.0,5.38993889564
中信建投,1387.0,-198.0,0.574765038373,486.0,94.0,0.201395680353,1384.0,523.0,0.596392343425
中信期货,14421.0,1788.0,5.97598170034,1857.0,-67.0,0.769530408261,9023.0,760.0,3.88818505399
中原期货,265.0,11.0,0.109814517065,29.0,-6.0,0.0120174377165,785.0,349.0,0.338271668778
中国国际,11552.0,-1169.0,4.78708415522,3577.0,-952.0,1.48228878317,3073.0,2109.0,1.32421508045
中大期货,597.0,-163.0,0.247393459199,128.0,-155.0,0.0530424837143,1184.0,149.0,0.510208478769
中天期货,336.0,-11.0,0.13923651975,264.0,-104.0,0.109400122661,391.0,94.0,0.168489455404
中州期货,182.0,37.0,0.0754197815313,116.0,-29.0,0.0480697508661,226.0,-218.0,0.0973877670623
中投期货,643.0,-181.0,0.266455601784,288.0,48.0,0.119345588357,315.0,-20.0,0.135739586835
中粮期货,4438.0,-32.0,1.83908236503,14154.0,-216.0,5.86533839447,826.0,20.0,0.355939361033
中航期货,456.0,-30.0,0.188963848232,197.0,8.0,0.0816356975915,190.0,-80.0,0.081874671424
中融汇信,1043.0,-18.0,0.432213363391,1785.0,-85.0,0.739694011172,265.0,84.0,0.11419362067
中衍期货,997.0,43.0,0.413151220806,188.0,-19.0,0.0779061479554,818.0,336.0,0.352492006447
中财期货,699.0,-142.0,0.289661688409,75.0,31.0,0.0310795803013,287.0,13.0,0.123673845783
中辉期货,2010.0,90.0,0.832932752076,516.0,-144.0,0.213827512473,1950.0,1129.0,0.840292680404
中金期货,6617.0,100.0,2.74204777139,,,,114.0,-87.0,0.0491248028544
中钢期货,101.0,75.0,0.0418538348058,810.0,145.0,0.335659467255,312.0,180.0,0.134446828865
中银国际,297.0,-137.0,0.123075137993,98.0,-134.0,0.0406106515938,581.0,-8.0,0.250364126828
九州期货,84.0,-24.0,0.0348091299375,20.0,3.0,0.00828788808036,47.0,12.0,0.0202532081944
云晨期货,188.0,11.0,0.0779061479554,2.0,0.0,0.000828788808036,19.0,-66.0,0.0081874671424
五矿经易,408.0,-387.0,0.169072916839,7086.0,6511.0,2.93639874687,10716.0,8748.0,4.61773146831
信达期货,1837.0,75.0,0.761242520181,91.0,7.0,0.0377098907656,458.0,324.0,0.197361050064
倍特期货,988.0,531.0,0.40942167117,88.0,10.0,0.0364667075536,775.0,631.0,0.333962475545
先融期货,104.0,13.0,0.0430970180179,8.0,-1.0,0.00331515523214,540.0,212.0,0.232696434574
光大期货,7125.0,-172.0,2.95256012863,33373.0,-675.0,13.8295844453,11505.0,6904.0,4.95772681439
兴业期货,1299.0,136.0,0.538298330819,136.0,16.0,0.0563576389464,572.0,414.0,0.246485852919
兴证期货,8071.0,-631.0,3.34457723483,5440.0,-308.0,2.25430555786,5101.0,989.0,2.19811946807
冠通期货,766.0,-85.0,0.317426113478,56.0,17.0,0.023206086625,214.0,-245.0,0.0922167351828
创元期货,696.0,0.0,0.288418505197,39.0,-140.0,0.0161613817567,572.0,-210.0,0.246485852919
