member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,433.0,201.0,1.07993515401,2231.0,-31.0,5.56428482354,806.0,488.0,2.16074205136
东航期货,478.0,65.0,1.19216859958,,,,,,
中信建投,,,,,,,620.0,143.0,1.66210927028
中信期货,3754.0,58.0,9.36276343684,4763.0,-208.0,11.8792866941,3196.0,716.0,8.56790520616
中金期货,944.0,-1.0,2.35440828033,416.0,-14.0,1.03753585235,,,
乾坤期货,1296.0,-143.0,3.23232323232,,,,,,
五矿经易,1955.0,-467.0,4.87591969073,,,,1641.0,669.0,4.39922792344
光大期货,479.0,-9.0,1.19466267614,1716.0,-72.0,4.27983539095,1073.0,152.0,2.87652136615
兴证期货,849.0,64.0,2.11747100636,1407.0,76.0,3.50916573139,1626.0,417.0,4.35901560238
前二十名合计,22704.0,296.0,56.6255144033,24859.0,-286.0,62.0002494077,22283.0,6338.0,59.7367433382
前五名合计,10946.0,-725.0,27.300162115,13253.0,-119.0,33.0539967577,10218.0,2691.0,27.3926331028
前十名合计,16453.0,-190.0,41.0350417758,19869.0,-265.0,49.5548073326,15752.0,4517.0,42.2282987507
华泰期货,861.0,48.0,2.14739992518,2266.0,122.0,5.65157750343,1260.0,481.0,3.37783496863
南华期货,722.0,50.0,1.8007232822,522.0,95.0,1.30190796857,689.0,255.0,1.84708594713
国信期货,,,,520.0,21.0,1.29691981544,500.0,170.0,1.34041070184
国投安信,481.0,28.0,1.19965082928,1459.0,-49.0,3.63885771293,,,
国泰君安,2269.0,-101.0,5.65905973313,2277.0,70.0,5.67901234568,1939.0,571.0,5.19811270173
广发期货,1047.0,9.0,2.61129816685,771.0,-65.0,1.92293303404,744.0,88.0,1.99453112434
建信期货,,,,396.0,-20.0,0.987654320988,,,
恒泰期货,,,,333.0,-10.0,0.830527497194,,,
招商期货,551.0,30.0,1.37423618905,767.0,-49.0,1.91295672777,817.0,157.0,2.1902310868
新湖期货,,,,,,,656.0,140.0,1.75861884081
方正中期,453.0,10.0,1.12981668537,427.0,3.0,1.0649706946,535.0,131.0,1.43423945097
永安期货,1146.0,327.0,2.8582117471,865.0,8.0,2.15737623145,977.0,600.0,2.61916251139
浙商期货,,,,,,,734.0,227.0,1.9677229103
海通期货,1109.0,249.0,2.76593091408,1202.0,-39.0,2.99788003492,1816.0,318.0,4.86837166908
渤海期货,,,,389.0,23.0,0.970195785011,,,
申银万国,1031.0,-87.0,2.57139294176,449.0,-5.0,1.1198403791,722.0,146.0,1.93555305346
银河期货,1174.0,37.0,2.92804589101,1683.0,-142.0,4.1975308642,1407.0,436.0,3.77191571498
鲁证期货,1672.0,-72.0,4.17009602195,,,,525.0,33.0,1.40743123693
