member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,15283.0,883.0,3.98476283843
东海期货,4795.0,445.0,1.36095161597,,,,,,
东证期货,,,,14290.0,-5214.0,4.05589126011,11690.0,811.0,3.04795377748
中信建投,14127.0,670.0,4.00962741998,,,,,,
中信期货,7927.0,-75.0,2.24989853176,35247.0,2906.0,10.0040587295,26053.0,-2258.0,6.79284343582
中国国际,4766.0,-57.0,1.35272062601,6943.0,-274.0,1.97061252757,,,
中粮期货,7651.0,-13.0,2.17156221351,,,,,,
中融汇信,,,,,,,8727.0,-3399.0,2.27540569855
中金期货,,,,3857.0,-25.0,1.09472166482,,,
中银国际,,,,6234.0,-16.0,1.76937901438,,,
五矿经易,,,,7736.0,-159.0,2.19568752891,,,
兴证期货,10280.0,-368.0,2.91774402757,,,,7845.0,-14.0,2.04544032372
前二十名合计,165559.0,739.0,46.990154033,194683.0,-2035.0,55.2563385718,222959.0,-37011.0,58.1324830003
前五名合计,61937.0,165.0,17.5794077661,107634.0,-2338.0,30.549461154,107592.0,-2816.0,28.0526469484
前十名合计,108694.0,-322.0,30.8503180284,148510.0,-2103.0,42.1511834177,155476.0,-8654.0,40.5375245088
华泰期货,10646.0,-949.0,3.02162479742,6000.0,-249.0,1.70296344021,8156.0,-1380.0,2.12652788786
南华期货,5505.0,-166.0,1.5624689564,,,,6556.0,-2533.0,1.70935713988
同信久恒,,,,,,,7266.0,-14253.0,1.8944766593
国投安信,10169.0,19.0,2.88623920392,,,,5257.0,-153.0,1.37066663886
国泰君安,12613.0,1109.0,3.57991297857,22226.0,248.0,6.30834423703,12025.0,1679.0,3.13529890284
国海良时,,,,4005.0,244.0,1.13672809634,,,
国贸期货,6748.0,-59.0,1.91526621576,21762.0,-523.0,6.17664839765,,,
大越期货,4770.0,95.0,1.35385593497,,,,,,
平安期货,,,,4762.0,224.0,1.35158531705,,,
广发期货,9221.0,143.0,2.61717098037,,,,7050.0,-1899.0,1.83815860832
广金期货,,,,,,,6217.0,-5591.0,1.62096908765
建信期货,,,,4225.0,153.0,1.19917008915,,,
徽商期货,4737.0,374.0,1.34448963605,,,,5657.0,-960.0,1.47495932585
招金期货,,,,4987.0,-203.0,1.41544644606,,,
方正中期,12741.0,-232.0,3.61624286529,3916.0,135.0,1.11146747198,17379.0,847.0,4.53125651829
永安期货,9160.0,-206.0,2.59985751873,12802.0,656.0,3.63355632693,7822.0,-62.0,2.03944349422
海通期货,11810.0,-433.0,3.35199970482,14109.0,245.0,4.00451852966,36852.0,-3967.0,9.60848525301
申万期货,6497.0,-141.0,1.84402557851,4260.0,-455.0,1.20910404255,7804.0,-973.0,2.03475032331
迈科期货,,,,4317.0,19.0,1.22528219523,,,
金瑞期货,4986.0,442.0,1.41516261882,5844.0,225.0,1.65868639077,,,
银河期货,6410.0,141.0,1.81933260863,7161.0,28.0,2.03248686589,6009.0,-1919.0,1.56673689041
长江期货,,,,,,,11365.0,4532.0,2.9632159693
鲁证期货,,,,,,,7946.0,-6402.0,2.07177422719
